x,y,z,id,xi,xv
153.6,128,0,0,2.0794479835431e-280,2.0794479835431e-280
154,128,0,0.40000000000001,1.5656527894655e-08,1.3420668474477e-05
154.4,128,0,0.80000000000001,3.1313055789311e-08,2.6841336948956e-05
154.8,128,0,1.2,4.6969583683963e-08,4.0262005423431e-05
155.2,128,0,1.6,6.2626111578617e-08,5.3682673897907e-05
155.6,128,0,2,7.8282639473271e-08,6.7103342372383e-05
156,128,0,2.4,9.3939167367924e-08,8.052401084686e-05
156.4,128,0,2.8,1.0100861465698e-07,8.6576239449349e-05
156.8,128,0,3.2,9.8239236109549e-08,8.4190784870355e-05
157.2,128,0,3.6,9.6407335870457e-08,8.2616437774961e-05
157.6,128,0,4,9.4575435631366e-08,8.1042090679566e-05
158,128,0,4.4,9.2743535392275e-08,7.9467743584171e-05
158.4,128,0,4.8,9.1845429952568e-08,7.8695396668806e-05
158.8,128,0,5.2,9.1862342425888e-08,7.8708923193155e-05
159.2,128,0,5.6,9.1879254899209e-08,7.8722449717505e-05
159.6,128,0,6,9.216540766278e-08,7.8968838096871e-05
160,128,0,6.4,9.2544391380254e-08,7.9295514564282e-05
160.4,128,0,6.8,9.2923375097728e-08,7.9622191031693e-05
160.8,128,0,7.2,9.3302358815202e-08,7.9948867499104e-05
161.2,128,0,7.6,9.325326171528e-08,7.9907005568969e-05
161.6,128,0,8,9.3017074811011e-08,7.9704076443364e-05
162,128,0,8.4,9.2780887906742e-08,7.950114731776e-05
162.4,128,0,8.8,9.2703221490361e-08,7.9433840623266e-05
162.8,128,0,9.2,9.2663395045144e-08,7.9398907970454e-05
163.2,128,0,9.6,9.2623568599928e-08,7.9363975317642e-05
163.6,128,0,10,9.2583742154711e-08,7.932904266483e-05
164,128,0,10.4,9.2543915709494e-08,7.9294110012019e-05
164.4,128,0,10.8,9.2522935234974e-08,7.9275537582484e-05
164.8,128,0,11.2,9.2578262163927e-08,7.9323207756134e-05
165.2,128,0,11.6,9.263358909288e-08,7.9370877929783e-05
165.6,128,0,12,9.2682232919247e-08,7.9412913821743e-05
166,128,0,12.4,9.2684579361733e-08,7.9415918066504e-05
166.4,128,0,12.8,9.2686925804218e-08,7.9418922311266e-05
166.8,128,0,13.2,9.2689272246703e-08,7.9421926556027e-05
167.2,128,0,13.6,9.2689767421547e-08,7.942295054517e-05
167.6,128,0,14,9.2685737223826e-08,7.9419133854203e-05
168,128,0,14.4,9.2681707026105e-08,7.9415317163235e-05
168.4,128,0,14.8,9.2677676828384e-08,7.9411500472267e-05
168.8,128,0,15.2,9.2673113233356e-08,7.9407266255419e-05
169.2,128,0,15.6,9.2663719171112e-08,7.9399250907596e-05
