x,y,z,id,xi,xv
153.6,128,0,0,3.5678784177763e-183,3.5678784177763e-183
154,128,0,0.40000000000001,1.1937962691384e-06,1.1981344661846e-06
154.4,128,0,0.80000000000001,2.387592538277e-06,2.3962689323693e-06
154.8,128,0,1.2,3.5813888074153e-06,3.5944033985536e-06
155.2,128,0,1.6,4.7751850765536e-06,4.7925378647381e-06
155.6,128,0,2,5.968981345692e-06,5.9906723309226e-06
156,128,0,2.4,7.1627776148303e-06,7.1888067971071e-06
156.4,128,0,2.8,7.6993750940342e-06,7.7273528736021e-06
156.8,128,0,3.2,7.484533686429e-06,7.5117286794931e-06
157.2,128,0,3.6,7.3435828191354e-06,7.3702648979015e-06
157.6,128,0,4,7.2026319518417e-06,7.2288011163099e-06
158,128,0,4.4,7.0616810845481e-06,7.0873373347183e-06
158.4,128,0,4.8,6.9924553269001e-06,7.0178596016608e-06
158.8,128,0,5.2,6.9935124195988e-06,7.0189204108399e-06
159.2,128,0,5.6,6.9945695122975e-06,7.0199812200191e-06
159.6,128,0,6,7.0166616076382e-06,7.042153749982e-06
160,128,0,6.4,7.046006329838e-06,7.0716053583364e-06
160.4,128,0,6.8,7.0753510520377e-06,7.1010569666908e-06
160.8,128,0,7.2,7.1046957742375e-06,7.1305085750452e-06
161.2,128,0,7.6,7.1009179642178e-06,7.1267170147121e-06
161.6,128,0,8,7.0826641771847e-06,7.1083967540193e-06
162,128,0,8.4,7.0644103901517e-06,7.0900764933265e-06
162.4,128,0,8.8,7.0583950240111e-06,7.0840392165383e-06
162.8,128,0,9.2,7.0553010562325e-06,7.0809339756208e-06
163.2,128,0,9.6,7.0522070884539e-06,7.0778287347034e-06
163.6,128,0,10,7.0491131206753e-06,7.0747234937859e-06
164,128,0,10.4,7.0460191528966e-06,7.0716182528685e-06
164.4,128,0,10.8,7.0443867279743e-06,7.0699798800552e-06
164.8,128,0,11.2,7.04867209536e-06,7.0742808614978e-06
165.2,128,0,11.6,7.0529574627456e-06,7.0785818429405e-06
165.6,128,0,12,7.0567261455226e-06,7.0823642570505e-06
166,128,0,12.4,7.0569154809285e-06,7.0825542811656e-06
166.4,128,0,12.8,7.0571048163343e-06,7.0827443052806e-06
166.8,128,0,13.2,7.0572941517401e-06,7.0829343293957e-06
167.2,128,0,13.6,7.057337582945e-06,7.0829779194783e-06
167.6,128,0,14,7.0570243553645e-06,7.0826635556174e-06
