x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7640187203087e-07,0.00015788234644291
154.4,128,0,0.80000000000001,3.5280374406175e-07,0.00031576469288584
154.8,128,0,1.2,5.2920561609259e-07,0.00047364703932873
155.2,128,0,1.6,7.0560748812343e-07,0.00063152938577163
155.6,128,0,2,8.8200936015429e-07,0.00078941173221453
156,128,0,2.4,1.0584112321851e-06,0.00094729407865744
156.4,128,0,2.8,1.1410130574233e-06,0.0010212233293933
156.8,128,0,3.2,1.1142858164339e-06,0.00099730108096201
157.2,128,0,3.6,1.0952512917115e-06,0.0009802645434846
157.6,128,0,4,1.076216766989e-06,0.00096322800600719
158,128,0,4.4,1.0571822422666e-06,0.00094619146852978
158.4,128,0,4.8,1.0480166206407e-06,0.00093798788733247
158.8,128,0,5.2,1.0485214567227e-06,0.0009384396480011
159.2,128,0,5.6,1.0490262928048e-06,0.00093889140866972
159.6,128,0,6,1.0518938277264e-06,0.00094145797760868
160,128,0,6.4,1.0555759940201e-06,0.00094475370810393
160.4,128,0,6.8,1.0592581603137e-06,0.00094804943859919
160.8,128,0,7.2,1.0629403266074e-06,0.00095134516909444
161.2,128,0,7.6,1.0624352072546e-06,0.00095089306952676
161.6,128,0,8,1.0601000632416e-06,0.00094880300636736
162,128,0,8.4,1.0577649192287e-06,0.00094671294320797
162.4,128,0,8.8,1.0570081035551e-06,0.00094603555331904
162.8,128,0,9.2,1.0566280461141e-06,0.00094569537861617
163.2,128,0,9.6,1.0562479886732e-06,0.00094535520391331
163.6,128,0,10,1.0558679312322e-06,0.00094501502921044
164,128,0,10.4,1.0554878737912e-06,0.00094467485450757
164.4,128,0,10.8,1.0552896069659e-06,0.0009444973925059
164.8,128,0,11.2,1.0558274110004e-06,0.00094497875481948
165.2,128,0,11.6,1.0563652150348e-06,0.00094546011713306
165.6,128,0,12,1.0568378095427e-06,0.00094588311401992
166,128,0,12.4,1.0568586631939e-06,0.0009459017827476
166.4,128,0,12.8,1.0568795168452e-06,0.00094592045147528
166.8,128,0,13.2,1.0569003704964e-06,0.00094593912020296
167.2,128,0,13.6,1.0569038316725e-06,0.00094594222041107
167.6,128,0,14,1.0568647774238e-06,0.00094590726380352
168,128,0,14.4,1.0568257231751e-06,0.00094587230719598
168.4,128,0,14.8,1.0567866689264e-06,0.00094583735058843
168.8,128,0,15.2,1.056742482087e-06,0.00094579780016146
169.2,128,0,15.6,1.0566518143022e-06,0.00094571664792313
169.6,128,0,16,1.0565611465175e-06,0.0009456354956848
170,128,0,16.4,1.0564704787327e-06,0.00094555434344647
170.4,128,0,16.8,1.0563798109479e-06,0.00094547319120814
170.8,128,0,17.2,1.0563752520164e-06,0.00094546911021374
171.2,128,0,17.6,1.0563883030778e-06,0.00094548079094427
171.6,128,0,18,1.0564013541391e-06,0.0009454924716748
172,128,0,18.4,1.0564144052005e-06,0.00094550415240532
172.4,128,0,18.8,1.0564274562619e-06,0.00094551583313585
172.8,128,0,19.2,1.0564405073232e-06,0.00094552751386638
173.2,128,0,19.6,1.0564535506463e-06,0.00094553918767798
173.6,128,0,20,1.056465596765e-06,0.00094554996987955
174,128,0,20.4,1.0564776428837e-06,0.00094556075208113
174.4,128,0,20.8,1.0564896890025e-06,0.0009455715342827
174.8,128,0,21.2,1.0564942377426e-06,0.00094557560550126
175.2,128,0,21.6,1.0564926262431e-06,0.00094557416284066
175.6,128,0,22,1.0564895041276e-06,0.00094557137061693
176,128,0,22.4,1.056486382012e-06,0.0009455685783932
176.4,128,0,22.8,1.0564832598965e-06,0.00094556578616947
176.8,128,0,23.2,1.0564799055513e-06,0.00094556278582575
177.2,128,0,23.6,1.0564759702126e-06,0.00094555926480634
177.6,128,0,24,1.056472034874e-06,0.00094555574378692
178,128,0,24.4,1.0564680995353e-06,0.00094555222276751
178.4,128,0,24.8,1.0564641641966e-06,0.00094554870174809
178.8,128,0,25.2,1.0564634923275e-06,0.00094554810001711
179.2,128,0,25.6,1.056464029728e-06,0.00094554858002044
179.6,128,0,26,1.0564645671285e-06,0.00094554906002376
180,128,0,26.4,1.0564651045291e-06,0.00094554954002709
180.4,128,0,26.8,1.0564656419296e-06,0.00094555002003041
180.8,128,0,27.2,1.0564661793301e-06,0.00094555050003374
181.2,128,0,27.6,1.0564666850465e-06,0.00094555095146976
181.6,128,0,28,1.0564671484599e-06,0.00094555136476436
182,128,0,28.4,1.0564676118733e-06,0.00094555177805896
182.4,128,0,28.8,1.0564680422767e-06,0.00094555216187438
182.8,128,0,29.2,1.0564678728858e-06,0.00094555201005059
183.2,128,0,29.6,1.0564677644282e-06,0.0009455519128011
183.6,128,0,30,1.0564677201642e-06,0.00094555187304605
184,128,0,30.4,1.0564676759002e-06,0.00094555183329099
184.4,128,0,30.8,1.0564676316362e-06,0.00094555179353594
184.8,128,0,31.2,1.0564675873722e-06,0.00094555175378089
185.2,128,0,31.6,1.0564675431083e-06,0.00094555171402584
185.6,128,0,32,1.0564674988443e-06,0.00094555167427079
186,128,0,32.4,1.0564674545803e-06,0.00094555163451574
186.4,128,0,32.8,1.0564674103163e-06,0.00094555159476069
186.8,128,0,33.2,1.0564673660523e-06,0.00094555155500564
187.2,128,0,33.6,1.0564673217883e-06,0.00094555151525059
187.6,128,0,34,1.056467319304e-06,0.00094555151330117
188,128,0,34.4,1.0564673750307e-06,0.0009455515640256
188.4,128,0,34.8,1.0564674307573e-06,0.00094555161475003
