x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3684724041309e-07,8.2602707739964e-05
154.4,128,0,0.80000000000001,6.736944808262e-07,0.00016520541547994
154.8,128,0,1.2,1.0105417212392e-06,0.00024780812321989
155.2,128,0,1.6,1.3473889616523e-06,0.00033041083095984
155.6,128,0,2,1.6842362020654e-06,0.0004130135386998
156,128,0,2.4,2.0210834424784e-06,0.00049561624643976
156.4,128,0,2.8,2.1788163700868e-06,0.00053429358921459
156.8,128,0,3.2,2.1277811215234e-06,0.00052177491222549
157.2,128,0,3.6,2.0914344322369e-06,0.00051286054010704
157.6,128,0,4,2.0550877429504e-06,0.00050394616798859
158,128,0,4.4,2.0187410536639e-06,0.00049503179587015
158.4,128,0,4.8,2.0012392426592e-06,0.00049073914753177
158.8,128,0,5.2,2.0022033742878e-06,0.00049097528865614
159.2,128,0,5.6,2.0031675059163e-06,0.00049121142978052
159.6,128,0,6,2.0086430555423e-06,0.00049255447053505
160,128,0,6.4,2.0156740901803e-06,0.00049427915754485
160.4,128,0,6.8,2.0227051248184e-06,0.00049600384455465
160.8,128,0,7.2,2.0297361594565e-06,0.00049772853156445
161.2,128,0,7.6,2.0287716285514e-06,0.00049749196741575
161.6,128,0,8,2.0243126902065e-06,0.00049639825181197
162,128,0,8.4,2.0198537518616e-06,0.0004953045362082
162.4,128,0,8.8,2.018408625874e-06,0.00049495005133125
162.8,128,0,9.2,2.0176829183932e-06,0.00049477202610164
163.2,128,0,9.6,2.0169572109124e-06,0.00049459400087202
163.6,128,0,10,2.0162315034316e-06,0.00049441597564241
164,128,0,10.4,2.0155057959508e-06,0.00049423795041279
164.4,128,0,10.8,2.0151272135313e-06,0.00049414507585338
164.8,128,0,11.2,2.0161541417401e-06,0.00049439697666542
165.2,128,0,11.6,2.0171810699489e-06,0.00049464887747745
165.6,128,0,12,2.0180834808623e-06,0.00049487023619969
166,128,0,12.4,2.0181232946585e-06,0.00049488001372327
166.4,128,0,12.8,2.0181631084546e-06,0.00049488979124685
166.8,128,0,13.2,2.0182029222508e-06,0.00049489956877043
167.2,128,0,13.6,2.0182095275824e-06,0.00049490119613902
167.6,128,0,14,2.0181349557404e-06,0.00049488290067907
168,128,0,14.4,2.0180603838984e-06,0.00049486460521912
168.4,128,0,14.8,2.0179858120563e-06,0.00049484630975917
168.8,128,0,15.2,2.0179014394381e-06,0.00049482561056329
169.2,128,0,15.6,2.0177283106011e-06,0.00049478314303916
169.6,128,0,16,2.0175551817641e-06,0.00049474067551504
170,128,0,16.4,2.0173820529271e-06,0.00049469820799092
170.4,128,0,16.8,2.0172089240901e-06,0.00049465574046679
170.8,128,0,17.2,2.017200219663e-06,0.00049465360365097
171.2,128,0,17.6,2.0172251414262e-06,0.00049465971480804
171.6,128,0,18,2.0172500631893e-06,0.00049466582596511
172,128,0,18.4,2.0172749849525e-06,0.00049467193712217
172.4,128,0,18.8,2.0172999067157e-06,0.00049467804827924
172.8,128,0,19.2,2.0173248284789e-06,0.00049468415943631
173.2,128,0,19.6,2.0173497354542e-06,0.00049469026698791
173.6,128,0,20,2.0173727367819e-06,0.0004946959099204
174,128,0,20.4,2.0173957381097e-06,0.00049470155285289
174.4,128,0,20.8,2.0174187394374e-06,0.00049470719578538
174.8,128,0,21.2,2.0174274254333e-06,0.00049470932607531
175.2,128,0,21.6,2.0174243488465e-06,0.00049470857074125
175.6,128,0,22,2.0174183836506e-06,0.00049470711424587
176,128,0,22.4,2.0174124184548e-06,0.00049470565775049
176.4,128,0,22.8,2.0174064532589e-06,0.00049470420125511
176.8,128,0,23.2,2.0174000450499e-06,0.00049470263530676
177.2,128,0,23.6,2.0173925285084e-06,0.00049470079552838
177.6,128,0,24,2.017385011967e-06,0.00049469895575001
178,128,0,24.4,2.0173774954255e-06,0.00049469711597163
178.4,128,0,24.8,2.0173699788841e-06,0.00049469527619325
178.8,128,0,25.2,2.0173686965774e-06,0.0004946949605596
179.2,128,0,25.6,2.0173697243492e-06,0.00049469520969357
179.6,128,0,26,2.017370752121e-06,0.00049469545882755
180,128,0,26.4,2.0173717798928e-06,0.00049469570796153
180.4,128,0,26.8,2.0173728076647e-06,0.00049469595709551
180.8,128,0,27.2,2.0173738354365e-06,0.00049469620622948
181.2,128,0,27.6,2.017374803042e-06,0.0004946964399751
181.6,128,0,28,2.0173756903169e-06,0.00049469665317509
182,128,0,28.4,2.0173765775917e-06,0.00049469686637507
182.4,128,0,28.8,2.0173774017266e-06,0.00049469706428411
182.8,128,0,29.2,2.017377078603e-06,0.00049469698435565
183.2,128,0,29.6,2.0173768717909e-06,0.0004946969331087
183.6,128,0,30,2.017376787514e-06,0.00049469691207795
184,128,0,30.4,2.0173767032371e-06,0.00049469689104721
184.4,128,0,30.8,2.0173766189602e-06,0.00049469687001647
184.8,128,0,31.2,2.0173765346832e-06,0.00049469684898573
185.2,128,0,31.6,2.0173764504063e-06,0.00049469682795498
