x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8613308242497e-06,1.4831308101458e-05
154.4,128,0,0.80000000000001,3.7226616484997e-06,2.9662616202918e-05
154.8,128,0,1.2,5.5839924727491e-06,4.4493924304373e-05
155.2,128,0,1.6,7.4453232969987e-06,5.932523240583e-05
155.6,128,0,2,9.3066541212483e-06,7.4156540507288e-05
156,128,0,2.4,1.1167984945498e-05,8.8987848608745e-05
156.4,128,0,2.8,1.2039526727264e-05,9.5930414737653e-05
156.8,128,0,3.2,1.1757443902085e-05,9.3679727923635e-05
157.2,128,0,3.6,1.1556574591518e-05,9.2078078734228e-05
157.6,128,0,4,1.1355705280951e-05,9.047642954482e-05
158,128,0,4.4,1.1154835970384e-05,8.8874780355412e-05
158.4,128,0,4.8,1.105810904454e-05,8.8103388625847e-05
158.8,128,0,5.2,1.1063430392674e-05,8.8145559414174e-05
159.2,128,0,5.6,1.1068751740808e-05,8.8187730202501e-05
159.6,128,0,6,1.1099014628349e-05,8.8429121311148e-05
160,128,0,6.4,1.1137877071672e-05,8.8739201293794e-05
160.4,128,0,6.8,1.1176739514995e-05,8.9049281276439e-05
160.8,128,0,7.2,1.1215601958317e-05,8.9359361259085e-05
161.2,128,0,7.6,1.1210271320496e-05,8.9316852318793e-05
161.6,128,0,8,1.1185626397688e-05,8.9120246792233e-05
162,128,0,8.4,1.1160981474879e-05,8.8923641265673e-05
162.4,128,0,8.8,1.1152993943165e-05,8.8859911176473e-05
162.8,128,0,9.2,1.114898264952e-05,8.8827899401953e-05
163.2,128,0,9.6,1.1144971355874e-05,8.8795887627434e-05
163.6,128,0,10,1.1140960062229e-05,8.8763875852914e-05
164,128,0,10.4,1.1136948768584e-05,8.8731864078394e-05
164.4,128,0,10.8,1.1134856148237e-05,8.8715162312667e-05
164.8,128,0,11.2,1.1140532243009e-05,8.876045082788e-05
165.2,128,0,11.6,1.1146208337781e-05,8.8805739343092e-05
165.6,128,0,12,1.1151196196319e-05,8.8845536942872e-05
166,128,0,12.4,1.1151416278697e-05,8.8847296069293e-05
166.4,128,0,12.8,1.1151636361075e-05,8.8849055195715e-05
166.8,128,0,13.2,1.1151856443454e-05,8.8850814322137e-05
167.2,128,0,13.6,1.1151892968698e-05,8.8851107791644e-05
167.6,128,0,14,1.1151480793603e-05,8.8847818503347e-05
168,128,0,14.4,1.1151068618507e-05,8.884452921505e-05
168.4,128,0,14.8,1.1150656443412e-05,8.8841239926753e-05
168.8,128,0,15.2,1.1150190095297e-05,8.8837518428787e-05
169.2,128,0,15.6,1.1149233154154e-05,8.8829882822884e-05
169.6,128,0,16,1.1148276213011e-05,8.882224721698e-05
170,128,0,16.4,1.1147319271868e-05,8.8814611611076e-05
170.4,128,0,16.8,1.1146362330725e-05,8.8806976005172e-05
170.8,128,0,17.2,1.1146314225744e-05,8.8806591982052e-05
171.2,128,0,17.6,1.1146451985487e-05,8.880769096929e-05
171.6,128,0,18,1.114658974523e-05,8.8808789956528e-05
172,128,0,18.4,1.1146727504974e-05,8.8809888943766e-05
172.4,128,0,18.8,1.1146865264717e-05,8.8810987931004e-05
172.8,128,0,19.2,1.1147003024461e-05,8.8812086918242e-05
173.2,128,0,19.6,1.1147140702395e-05,8.8813185255114e-05
173.6,128,0,20,1.1147267838007e-05,8.8814199782469e-05
174,128,0,20.4,1.1147394973619e-05,8.8815214309823e-05
174.4,128,0,20.8,1.1147522109231e-05,8.8816228837178e-05
174.8,128,0,21.2,1.1147570120052e-05,8.8816611893443e-05
175.2,128,0,21.6,1.1147553113882e-05,8.8816476141075e-05
175.6,128,0,22,1.1147520118114e-05,8.8816213651183e-05
176,128,0,22.4,1.1147487122347e-05,8.8815951161292e-05
176.4,128,0,22.8,1.1147454126579e-05,8.8815688671401e-05
176.8,128,0,23.2,1.1147418685068e-05,8.88154065697e-05
177.2,128,0,23.6,1.1147377124785e-05,8.8815075403073e-05
177.6,128,0,24,1.1147335564503e-05,8.8814744236445e-05
178,128,0,24.4,1.114729400422e-05,8.8814413069817e-05
178.4,128,0,24.8,1.1147252443937e-05,8.881408190319e-05
178.8,128,0,25.2,1.1147245359634e-05,8.8814025247879e-05
179.2,128,0,25.6,1.1147251050312e-05,8.8814070311982e-05
179.6,128,0,26,1.1147256740989e-05,8.8814115376086e-05
180,128,0,26.4,1.1147262431666e-05,8.8814160440189e-05
180.4,128,0,26.8,1.1147268122343e-05,8.8814205504292e-05
180.8,128,0,27.2,1.114727381302e-05,8.8814250568396e-05
181.2,128,0,27.6,1.1147279173544e-05,8.8814292921137e-05
181.6,128,0,28,1.1147284093266e-05,8.8814331653826e-05
182,128,0,28.4,1.1147289012989e-05,8.8814370386515e-05
182.4,128,0,28.8,1.1147293583108e-05,8.8814406351791e-05
182.8,128,0,29.2,1.1147291800918e-05,8.8814392032964e-05
183.2,128,0,29.6,1.1147290660534e-05,8.88143828574e-05
183.6,128,0,30,1.11472901963e-05,8.8814379100306e-05
184,128,0,30.4,1.1147289732065e-05,8.8814375343212e-05
184.4,128,0,30.8,1.114728926783e-05,8.8814371586117e-05
184.8,128,0,31.2,1.1147288803596e-05,8.8814367829023e-05
185.2,128,0,31.6,1.1147288339361e-05,8.8814364071928e-05
185.6,128,0,32,1.1147287875126e-05,8.8814360314834e-05
186,128,0,32.4,1.1147287410892e-05,8.8814356557739e-05
186.4,128,0,32.8,1.1147286946657e-05,8.8814352800645e-05
186.8,128,0,33.2,1.1147286482422e-05,8.881434904355e-05
187.2,128,0,33.6,1.1147286018188e-05,8.8814345286456e-05
187.6,128,0,34,1.1147285986612e-05,8.8814345132009e-05
188,128,0,34.4,1.1147286557853e-05,8.8814349997061e-05
