x,y,z,id,xi,xv
153.6,128,0,0,4.0043254168295e-171,4.0043254168295e-171
154,128,0,0.40000000000001,9.8729681951128e-07,9.9023702705112e-07
154.4,128,0,0.80000000000001,1.9745936390227e-06,1.9804740541023e-06
154.8,128,0,1.2,2.9618904585338e-06,2.9707110811533e-06
155.2,128,0,1.6,3.949187278045e-06,3.9609481082043e-06
155.6,128,0,2,4.9364840975562e-06,4.9511851352554e-06
156,128,0,2.4,5.9237809170674e-06,5.9414221623064e-06
156.4,128,0,2.8,6.3673482025109e-06,6.3863097740222e-06
156.8,128,0,3.2,6.1893518500872e-06,6.2077823879968e-06
157.2,128,0,3.6,6.0726735817363e-06,6.0907563212655e-06
157.6,128,0,4,5.9559953133855e-06,5.9737302545341e-06
158,128,0,4.4,5.8393170450347e-06,5.8567041878028e-06
158.4,128,0,4.8,5.7820020530589e-06,5.7992183197642e-06
158.8,128,0,5.2,5.7828566517632e-06,5.8000754071425e-06
159.2,128,0,5.6,5.7837112504674e-06,5.8009324945209e-06
159.6,128,0,6,5.8020051855446e-06,5.8192809813545e-06
160,128,0,6.4,5.826312003127e-06,5.8436603014449e-06
160.4,128,0,6.8,5.8506188207094e-06,5.8680396215354e-06
160.8,128,0,7.2,5.8749256382918e-06,5.8924189416258e-06
161.2,128,0,7.6,5.8717981647385e-06,5.889282143384e-06
161.6,128,0,8,5.8566807211784e-06,5.8741196131169e-06
162,128,0,8.4,5.8415632776183e-06,5.8589570828498e-06
162.4,128,0,8.8,5.8365806525302e-06,5.8539595954031e-06
162.8,128,0,9.2,5.8340172809016e-06,5.8513885761836e-06
163.2,128,0,9.6,5.8314539092731e-06,5.848817556964e-06
163.6,128,0,10,5.8288905376445e-06,5.8462465377444e-06
164,128,0,10.4,5.8263271660159e-06,5.8436755185249e-06
164.4,128,0,10.8,5.8249745858664e-06,5.8423189034289e-06
164.8,128,0,11.2,5.8285245047919e-06,5.8458794150189e-06
165.2,128,0,11.6,5.8320744237175e-06,5.849439926609e-06
165.6,128,0,12,5.8351963418175e-06,5.852571160072e-06
166,128,0,12.4,5.8353532719849e-06,5.8527285570592e-06
166.4,128,0,12.8,5.8355102021524e-06,5.8528859540465e-06
166.8,128,0,13.2,5.8356671323198e-06,5.8530433510338e-06
167.2,128,0,13.6,5.8357032373572e-06,5.8530795639899e-06
167.6,128,0,14,5.835443988705e-06,5.8528195459323e-06
168,128,0,14.4,5.8351847400527e-06,5.8525595278746e-06
168.4,128,0,14.8,5.8349254914005e-06,5.852299509817e-06
168.8,128,0,15.2,5.8346321049451e-06,5.8520052517483e-06
169.2,128,0,15.6,5.8340295651873e-06,5.8514009147787e-06
169.6,128,0,16,5.8334270254295e-06,5.850796577809e-06
170,128,0,16.4,5.8328244856717e-06,5.8501922408394e-06
170.4,128,0,16.8,5.8322219459139e-06,5.8495879038697e-06
170.8,128,0,17.2,5.8321917522827e-06,5.8495576200451e-06
171.2,128,0,17.6,5.8322786083027e-06,5.8496447349714e-06
171.6,128,0,18,5.8323654643226e-06,5.8497318498977e-06
172,128,0,18.4,5.8324523203426e-06,5.8498189648239e-06
172.4,128,0,18.8,5.8325391763625e-06,5.8499060797502e-06
172.8,128,0,19.2,5.8326260323824e-06,5.8499931946765e-06
173.2,128,0,19.6,5.8327128289669e-06,5.8500802499672e-06
173.6,128,0,20,5.8327919663864e-06,5.8501596203103e-06
174,128,0,20.4,5.832871103806e-06,5.8502389906534e-06
174.4,128,0,20.8,5.8329502412255e-06,5.8503183609965e-06
174.8,128,0,21.2,5.8329808158008e-06,5.8503490277217e-06
175.2,128,0,21.6,5.8329713317818e-06,5.8503395192469e-06
175.6,128,0,22,5.8329501762607e-06,5.850318299614e-06
176,128,0,22.4,5.8329290207396e-06,5.8502970799811e-06
176.4,128,0,22.8,5.8329078652186e-06,5.8502758603482e-06
176.8,128,0,23.2,5.8328850097241e-06,5.8502529351854e-06
177.2,128,0,23.6,5.8328579012272e-06,5.8502257431192e-06
177.6,128,0,24,5.8328307927304e-06,5.850198551053e-06
178,128,0,24.4,5.8328036842335e-06,5.8501713589868e-06
178.4,128,0,24.8,5.8327765757366e-06,5.8501441669206e-06
178.8,128,0,25.2,5.8327722334006e-06,5.8501398120212e-06
179.2,128,0,25.6,5.8327763270029e-06,5.8501439193711e-06
179.6,128,0,26,5.8327804206051e-06,5.850148026721e-06
