x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5610836593681e-07,7.812611250819e-05
154.4,128,0,0.80000000000001,7.1221673187365e-07,0.00015625222501639
154.8,128,0,1.2,1.0683250978104e-06,0.00023437833752457
155.2,128,0,1.6,1.4244334637472e-06,0.00031250445003275
155.6,128,0,2,1.780541829684e-06,0.00039063056254093
156,128,0,2.4,2.1366501956207e-06,0.00046875667504912
156.4,128,0,2.8,2.3034023637465e-06,0.00050533775563173
156.8,128,0,3.2,2.2494488547745e-06,0.0004934972596142
157.2,128,0,3.6,2.2110238256752e-06,0.00048506590137616
157.6,128,0,4,2.1725987965758e-06,0.00047663454313813
158,128,0,4.4,2.1341737674764e-06,0.0004682031849001
158.4,128,0,4.8,2.115671180705e-06,0.00046414311670617
158.8,128,0,5.2,2.116690432793e-06,0.00046436643999829
159.2,128,0,5.6,2.1177096848811e-06,0.00046458976329042
159.6,128,0,6,2.1234983397111e-06,0.00046586004087948
160,128,0,6.4,2.1309314297246e-06,0.00046749129626271
160.4,128,0,6.8,2.138364519738e-06,0.00046912255164594
160.8,128,0,7.2,2.1457976097515e-06,0.00047075380702917
161.2,128,0,7.6,2.1447779362526e-06,0.00047053006050899
161.6,128,0,8,2.1400640400568e-06,0.0004694955980467
162,128,0,8.4,2.135350143861e-06,0.00046846113558442
162.4,128,0,8.8,2.1338223698252e-06,0.00046812585425121
162.8,128,0,9.2,2.1330551458751e-06,0.00046795747244068
163.2,128,0,9.6,2.132287921925e-06,0.00046778909063014
163.6,128,0,10,2.1315206979749e-06,0.00046762070881961
164,128,0,10.4,2.1307534740248e-06,0.00046745232700907
164.4,128,0,10.8,2.1303532282966e-06,0.00046736448313225
164.8,128,0,11.2,2.1314388787149e-06,0.00046760273764017
165.2,128,0,11.6,2.1325245291332e-06,0.00046784099214808
165.6,128,0,12,2.1334785458858e-06,0.00046805035921763
166,128,0,12.4,2.1335206666631e-06,0.00046805960773353
166.4,128,0,12.8,2.1335627874404e-06,0.00046806885624944
166.8,128,0,13.2,2.1336049082178e-06,0.00046807810476535
167.2,128,0,13.6,2.1336119096564e-06,0.00046807964439424
167.6,128,0,14,2.1335330628425e-06,0.00046806233986197
168,128,0,14.4,2.1334542160286e-06,0.0004680450353297
168.4,128,0,14.8,2.1333753692147e-06,0.00046802773079743
168.8,128,0,15.2,2.1332861625131e-06,0.00046800815276759
169.2,128,0,15.6,2.1331031362571e-06,0.00046796798585335
169.6,128,0,16,2.132920110001e-06,0.00046792781893911
170,128,0,16.4,2.132737083745e-06,0.00046788765202487
170.4,128,0,16.8,2.132554057489e-06,0.00046784748511063
170.8,128,0,17.2,2.1325448491715e-06,0.00046784546395443
171.2,128,0,17.6,2.132571188101e-06,0.0004678512439302
171.6,128,0,18,2.1325975270304e-06,0.00046785702390597
172,128,0,18.4,2.1326238659599e-06,0.00046786280388174
172.4,128,0,18.8,2.1326502048893e-06,0.00046786858385752
172.8,128,0,19.2,2.1326765438187e-06,0.00046787436383329
173.2,128,0,19.6,2.1327028671913e-06,0.00046788014040015
173.6,128,0,20,2.1327271858183e-06,0.00046788547767686
174,128,0,20.4,2.1327515044454e-06,0.00046789081495358
174.4,128,0,20.8,2.1327758230724e-06,0.0004678961522303
174.8,128,0,21.2,2.1327850047091e-06,0.00046789816709963
175.2,128,0,21.6,2.1327817507533e-06,0.00046789745265734
175.6,128,0,22,2.1327754679994e-06,0.00046789607544542
176,128,0,22.4,2.1327691852456e-06,0.00046789469823351
176.4,128,0,22.8,2.1327629024918e-06,0.00046789332102159
176.8,128,0,23.2,2.132756148716e-06,0.00046789184024237
177.2,128,0,23.6,2.1327482165349e-06,0.00046789010035792
177.6,128,0,24,2.1327402843539e-06,0.00046788836047346
178,128,0,24.4,2.1327323521729e-06,0.00046788662058901
178.4,128,0,24.8,2.1327244199919e-06,0.00046788488070455
178.8,128,0,25.2,2.1327230607524e-06,0.00046788458211029
179.2,128,0,25.6,2.1327241370984e-06,0.00046788481758214
179.6,128,0,26,2.1327252134444e-06,0.00046788505305399
180,128,0,26.4,2.1327262897903e-06,0.00046788528852584
180.4,128,0,26.8,2.1327273661363e-06,0.00046788552399769
180.8,128,0,27.2,2.1327284424822e-06,0.00046788575946953
181.2,128,0,27.6,2.1327294530334e-06,0.00046788598035111
181.6,128,0,28,2.1327303757393e-06,0.00046788618175261
182,128,0,28.4,2.1327312984452e-06,0.00046788638315411
182.4,128,0,28.8,2.1327321550721e-06,0.00046788657010395
182.8,128,0,29.2,2.1327318110395e-06,0.00046788649446616
183.2,128,0,29.6,2.1327315906577e-06,0.00046788644596676
183.6,128,0,30,2.1327315005431e-06,0.00046788642605788
184,128,0,30.4,2.1327314104284e-06,0.00046788640614899
184.4,128,0,30.8,2.1327313203138e-06,0.0004678863862401
184.8,128,0,31.2,2.1327312301992e-06,0.00046788636633122
185.2,128,0,31.6,2.1327311400845e-06,0.00046788634642233
185.6,128,0,32,2.1327310499699e-06,0.00046788632651344
186,128,0,32.4,2.1327309598552e-06,0.00046788630660456
186.4,128,0,32.8,2.1327308697406e-06,0.00046788628669567
186.8,128,0,33.2,2.1327307796259e-06,0.00046788626678678
187.2,128,0,33.6,2.1327306895113e-06,0.0004678862468779
187.6,128,0,34,2.1327306872285e-06,0.00046788624655125
188,128,0,34.4,2.13273080732e-06,0.00046788627350814
