x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4059165965703e-06,1.9676050772301e-05
154.4,128,0,0.80000000000001,2.8118331931407e-06,3.9352101544604e-05
154.8,128,0,1.2,4.2177497897107e-06,5.9028152316901e-05
155.2,128,0,1.6,5.6236663862808e-06,7.87042030892e-05
155.6,128,0,2,7.029582982851e-06,9.8380253861501e-05
156,128,0,2.4,8.4354995794212e-06,0.0001180563046338
156.4,128,0,2.8,9.0938095410045e-06,0.00012726738598442
156.8,128,0,3.2,8.8807585605819e-06,0.00012428253341661
157.2,128,0,3.6,8.7290412404373e-06,0.00012215807176803
157.6,128,0,4,8.5773239202927e-06,0.00012003361011944
158,128,0,4.4,8.425606600148e-06,0.00011790914847085
158.4,128,0,4.8,8.352549050932e-06,0.0001168860030998
158.8,128,0,5.2,8.3565695701328e-06,0.00011694202857285
159.2,128,0,5.6,8.3605900893337e-06,0.0001169980540459
159.6,128,0,6,8.3834473632279e-06,0.00011731821039649
160,128,0,6.4,8.4127993333839e-06,0.00011772943603427
160.4,128,0,6.8,8.44215130354e-06,0.00011814066167205
160.8,128,0,7.2,8.471503273696e-06,0.00011855188730983
161.2,128,0,7.6,8.467477169555e-06,0.00011849550437859
161.6,128,0,8,8.448863405477e-06,0.00011823475630848
162,128,0,8.4,8.430249641399e-06,0.00011797400823837
162.4,128,0,8.8,8.4242166929773e-06,0.00011788948905264
162.8,128,0,9.2,8.42118687499e-06,0.00011784703695862
163.2,128,0,9.6,8.4181570570026e-06,0.00011780458486461
163.6,128,0,10,8.4151272390153e-06,0.00011776213277059
164,128,0,10.4,8.4120974210279e-06,0.00011771968067657
164.4,128,0,10.8,8.4105167697621e-06,0.00011769753229998
164.8,128,0,11.2,8.4148037997898e-06,0.0001177575937486
165.2,128,0,11.6,8.4190908298176e-06,0.00011781765519722
165.6,128,0,12,8.4228580901787e-06,0.00011787043456147
166,128,0,12.4,8.4230246313414e-06,0.00011787276707836
166.4,128,0,12.8,8.4231911725042e-06,0.00011787509959525
166.8,128,0,13.2,8.423357713667e-06,0.00011787743211214
167.2,128,0,13.6,8.4233854927602e-06,0.0001178778210023
167.6,128,0,14,8.4230740718108e-06,0.00011787345875068
168,128,0,14.4,8.4227626508615e-06,0.00011786909649906
168.4,128,0,14.8,8.4224512299121e-06,0.00011786473424744
168.8,128,0,15.2,8.4220989075252e-06,0.00011785979881932
169.2,128,0,15.6,8.4213761800935e-06,0.00011784967268202
169.6,128,0,16,8.4206534526617e-06,0.00011783954654472
170,128,0,16.4,8.4199307252299e-06,0.00011782942040741
170.4,128,0,16.8,8.4192079977982e-06,0.00011781929427011
170.8,128,0,17.2,8.4191715989815e-06,0.00011781878492222
171.2,128,0,17.6,8.4192755602043e-06,0.00011782024228956
171.6,128,0,18,8.4193795214271e-06,0.0001178216996569
172,128,0,18.4,8.4194834826498e-06,0.00011782315702423
172.4,128,0,18.8,8.4195874438726e-06,0.00011782461439157
172.8,128,0,19.2,8.4196914050954e-06,0.00011782607175891
173.2,128,0,19.6,8.4197953053544e-06,0.00011782752826453
173.6,128,0,20,8.419891349503e-06,0.00011782887372482
174,128,0,20.4,8.4199873936517e-06,0.00011783021918512
174.4,128,0,20.8,8.4200834378003e-06,0.00011783156464541
174.8,128,0,21.2,8.4201196878985e-06,0.00011783207263425
175.2,128,0,21.6,8.4201068280851e-06,0.00011783189258767
175.6,128,0,22,8.4200821614564e-06,0.00011783154470527
176,128,0,22.4,8.4200574948277e-06,0.00011783119682287
176.4,128,0,22.8,8.4200328281991e-06,0.00011783084894047
176.8,128,0,23.2,8.420006285359e-06,0.00011783047502539
177.2,128,0,23.6,8.4199750486037e-06,0.0001178300359816
177.6,128,0,24,8.4199438118484e-06,0.00011782959693781
178,128,0,24.4,8.419912575093e-06,0.00011782915789403
178.4,128,0,24.8,8.4198813383377e-06,0.00011782871885024
178.8,128,0,25.2,8.4198759487353e-06,0.00011782864368196
179.2,128,0,25.6,8.4198801367243e-06,0.00011782870334675
179.6,128,0,26,8.4198843247133e-06,0.00011782876301155
180,128,0,26.4,8.4198885127024e-06,0.00011782882267634
180.4,128,0,26.8,8.4198927006914e-06,0.00011782888234113
180.8,128,0,27.2,8.4198968886804e-06,0.00011782894200592
181.2,128,0,27.6,8.4199008036322e-06,0.00011782899805496
181.6,128,0,28,8.4199043540405e-06,0.00011782904927646
182,128,0,28.4,8.4199079044488e-06,0.00011782910049796
182.4,128,0,28.8,8.4199111980446e-06,0.00011782914805597
182.8,128,0,29.2,8.4199098253367e-06,0.00011782912904831
183.2,128,0,29.6,8.4199089447726e-06,0.00011782911686761
183.6,128,0,30,8.4199085826856e-06,0.00011782911187919
184,128,0,30.4,8.4199082205987e-06,0.00011782910689077
184.4,128,0,30.8,8.4199078585118e-06,0.00011782910190235
184.8,128,0,31.2,8.4199074964248e-06,0.00011782909691393
185.2,128,0,31.6,8.4199071343379e-06,0.0001178290919255
185.6,128,0,32,8.419906772251e-06,0.00011782908693708
186,128,0,32.4,8.419906410164e-06,0.00011782908194866
186.4,128,0,32.8,8.4199060480771e-06,0.00011782907696024
186.8,128,0,33.2,8.4199056859902e-06,0.00011782907197181
187.2,128,0,33.6,8.4199053239033e-06,0.00011782906698339
187.6,128,0,34,8.4199053341126e-06,0.00011782906681072
188,128,0,34.4,8.419905863035e-06,0.00011782907334774
188.4,128,0,34.8,8.4199063919573e-06,0.00011782907988476
188.8,128,0,35.2,8.4199069208797e-06,0.00011782908642178
189.2,128,0,35.6,8.4199074498021e-06,0.0001178290929588
189.6,128,0,36,8.4199079787245e-06,0.00011782909949582
190,128,0,36.4,8.4199085076469e-06,0.00011782910603284
190.4,128,0,36.8,8.4199090365693e-06,0.00011782911256986
190.8,128,0,37.2,8.4199095654917e-06,0.00011782911910688
191.2,128,0,37.6,8.4199066910065e-06,0.00011782907840411
191.6,128,0,38,8.4199026825533e-06,0.0001178290219617
192,128,0,38.4,8.4198986741001e-06,0.00011782896551929
192.4,128,0,38.8,8.4198946656469e-06,0.00011782890907688
192.8,128,0,39.2,8.4198964527538e-06,0.000117828934065
193.2,128,0,39.6,8.4199057584889e-06,0.00011782906469362
193.6,128,0,40,8.419915064224e-06,0.00011782919532223
194,128,0,40.4,8.4199243699591e-06,0.00011782932595085
194.4,128,0,40.8,8.4199336756942e-06,0.00011782945657947
194.8,128,0,41.2,8.4199429814293e-06,0.00011782958720809
195.2,128,0,41.6,8.4199501831123e-06,0.00011782968854161
195.6,128,0,42,8.4199524646541e-06,0.00011782972137114
196,128,0,42.4,8.4199547461959e-06,0.00011782975420066
196.4,128,0,42.8,8.4199570277377e-06,0.00011782978703018
196.8,128,0,43.2,8.4199593092794e-06,0.0001178298198597
197.2,128,0,43.6,8.4199615908212e-06,0.00011782985268923
197.6,128,0,44,8.419963872363e-06,0.00011782988551875
198,128,0,44.4,8.4199661539048e-06,0.00011782991834827
198.4,128,0,44.8,8.4199684354466e-06,0.0001178299511778
198.8,128,0,45.2,8.4199819590423e-06,0.00011783014020999
199.2,128,0,45.6,8.4199960338206e-06,0.0001178303369006
199.6,128,0,46,8.4200101085989e-06,0.0001178305335912
200,128,0,46.4,8.4200241833772e-06,0.0001178307302818
200.4,128,0,46.8,8.4199996593427e-06,0.00011783038651407
200.8,128,0,47.2,8.4199557718444e-06,0.00011782977162024
201.2,128,0,47.6,8.4199118843461e-06,0.00011782915672642
201.6,128,0,48,8.4198679968478e-06,0.00011782854183259
202,128,0,48.4,8.4198241093495e-06,0.00011782792693877
202.4,128,0,48.8,8.4197802218512e-06,0.00011782731204494
202.8,128,0,49.2,8.4197363343529e-06,0.00011782669715112
203.2,128,0,49.6,8.4196924468546e-06,0.00011782608225729
203.6,128,0,50,8.4196485593563e-06,0.00011782546736347
204,128,0,50.4,8.419604671858e-06,0.00011782485246964
204.4,128,0,50.8,8.4195607843597e-06,0.00011782423757582
204.8,128,0,51.2,8.4195168968614e-06,0.00011782362268199
205.2,128,0,51.6,8.4194730093631e-06,0.00011782300778816
205.6,128,0,52,8.4195142996406e-06,0.00011782358630586
206,128,0,52.4,8.4196674283354e-06,0.00011782573177285
206.4,128,0,52.8,8.4198205570303e-06,0.00011782787723983
206.8,128,0,53.2,8.4199736857251e-06,0.00011783002270682
207.2,128,0,53.6,8.4201268144199e-06,0.00011783216817381
207.6,128,0,54,8.4202799431147e-06,0.00011783431364079
208,128,0,54.4,8.4204330718096e-06,0.00011783645910778
208.4,128,0,54.8,8.4205862005044e-06,0.00011783860457477
208.8,128,0,55.2,8.4207393291992e-06,0.00011784075004176
209.2,128,0,55.6,8.420892457894e-06,0.00011784289550874
209.6,128,0,56,8.4210455865889e-06,0.00011784504097573
210,128,0,56.4,8.4211987152837e-06,0.00011784718644272
210.4,128,0,56.8,8.4213518439785e-06,0.0001178493319097
210.8,128,0,57.2,8.4215049726733e-06,0.00011785147737669
211.2,128,0,57.6,8.421677076889e-06,0.00011785388879199
211.6,128,0,58,8.4211141790771e-06,0.00011784600093998
212,128,0,58.4,8.4205305796333e-06,0.00011783782330161
212.4,128,0,58.8,8.4199469801896e-06,0.00011782964566323
212.8,128,0,59.2,8.4193633807459e-06,0.00011782146802486
213.2,128,0,59.6,8.4187797813021e-06,0.00011781329038649
213.6,128,0,60,8.4181961818584e-06,0.00011780511274812
214,128,0,60.4,8.4176125824147e-06,0.00011779693510975
214.4,128,0,60.8,8.4170289829709e-06,0.00011778875747137
214.8,128,0,61.2,8.4164453835272e-06,0.000117780579833
215.2,128,0,61.6,8.4158617840835e-06,0.00011777240219463
215.6,128,0,62,8.4152781846397e-06,0.00011776422455626
216,128,0,62.4,8.414694585196e-06,0.00011775604691789
216.4,128,0,62.8,8.4141109857523e-06,0.00011774786927951
216.8,128,0,63.2,8.4135273863085e-06,0.00011773969164114
217.2,128,0,63.6,8.4129437868648e-06,0.00011773151400277
217.6,128,0,64,8.4123601874211e-06,0.0001177233363644
218,128,0,64.4,8.4126319923834e-06,0.00011772714389378
218.4,128,0,64.8,8.4139901201888e-06,0.00011774617201521
218.8,128,0,65.2,8.4153482479941e-06,0.00011776520013665
219.2,128,0,65.6,8.4150459671848e-06,0.00011776096431406
219.6,128,0,66,8.4115638879689e-06,0.00011771217641467
220,128,0,66.4,8.408081808753e-06,0.00011766338851528
220.4,128,0,66.8,8.4045997295371e-06,0.00011761460061588
220.8,128,0,67.2,8.4011176503212e-06,0.00011756581271649
221.2,128,0,67.6,8.3976355711053e-06,0.0001175170248171
221.6,128,0,68,8.3941534918894e-06,0.0001174682369177
222,128,0,68.4,8.3913972405688e-06,0.00011742961931087
222.4,128,0,68.8,8.3916099959049e-06,0.00011743260339295
222.8,128,0,69.2,8.3918227512409e-06,0.00011743558747502
223.2,128,0,69.6,8.3920355065769e-06,0.0001174385715571
223.6,128,0,70,8.3922482619129e-06,0.00011744155563918
224,128,0,70.4,8.3924610172489e-06,0.00011744453972126
224.4,128,0,70.8,8.3926737725849e-06,0.00011744752380334
224.8,128,0,71.2,8.392886527921e-06,0.00011745050788542
225.2,128,0,71.6,8.393099283257e-06,0.0001174534919675
225.6,128,0,72,8.393312038593e-06,0.00011745647604958
226,128,0,72.4,8.393524793929e-06,0.00011745946013166
226.4,128,0,72.8,8.393737549265e-06,0.00011746244421374
226.8,128,0,73.2,8.4001367649439e-06,0.00011755210529595
227.2,128,0,73.6,8.4141746404734e-06,0.0001177487897945
227.6,128,0,74,8.4282125160029e-06,0.00011794547429305
228,128,0,74.4,8.4422503915323e-06,0.0001181421587916
228.4,128,0,74.8,8.4562882670618e-06,0.00011833884329015
228.8,128,0,75.2,8.4703261425913e-06,0.0001185355277887
229.2,128,0,75.6,8.4843640181208e-06,0.00011873221228725
229.6,128,0,76,8.4984018936503e-06,0.00011892889678579
230,128,0,76.4,8.5124397691797e-06,0.00011912558128434
230.4,128,0,76.8,8.5264776447092e-06,0.00011932226578289
230.8,128,0,77.2,8.5405155202387e-06,0.00011951895028144
231.2,128,0,77.6,8.5545533957682e-06,0.00011971563477999
231.6,128,0,78,8.5685912712977e-06,0.00011991231927854
232,128,0,78.4,8.5826291468271e-06,0.00012010900377709
232.4,128,0,78.8,8.5966670223566e-06,0.00012030568827564
232.8,128,0,79.2,8.6107048978861e-06,0.00012050237277418
233.2,128,0,79.6,8.6247427734156e-06,0.00012069905727273
233.6,128,0,80,8.6074441074708e-06,0.00012045668462974
234,128,0,80.4,8.5847511772149e-06,0.00012013873280163
234.4,128,0,80.8,8.5620582469591e-06,0.00011982078097352
234.8,128,0,81.2,8.5211352382042e-06,0.00011924743399484
235.2,128,0,81.6,8.4687949238419e-06,0.00011851413573097
235.6,128,0,82,8.4164546094795e-06,0.0001177808374671
236,128,0,82.4,8.3641142951172e-06,0.00011704753920323
236.4,128,0,82.8,8.3117739807548e-06,0.00011631424093937
236.8,128,0,83.2,8.2594336663925e-06,0.0001155809426755
237.2,128,0,83.6,8.2070933520301e-06,0.00011484764441163
237.6,128,0,84,8.1547530376678e-06,0.00011411434614776
238,128,0,84.4,8.1024127233054e-06,0.0001133810478839
238.4,128,0,84.8,8.0500724089431e-06,0.00011264774962003
238.8,128,0,85.2,7.9977320945807e-06,0.00011191445135616
239.2,128,0,85.6,7.9453917802184e-06,0.0001111811530923
239.6,128,0,86,7.893051465856e-06,0.00011044785482843
240,128,0,86.4,7.8407111514937e-06,0.00010971455656456
240.4,128,0,86.8,7.7883708371314e-06,0.00010898125830069
240.8,128,0,87.2,7.8302489589486e-06,0.00010956810755356
241.2,128,0,87.6,7.9579330323907e-06,0.00011135723226918
241.6,128,0,88,8.0856171058329e-06,0.0001131463569848
242,128,0,88.4,8.213301179275e-06,0.00011493548170042
242.4,128,0,88.8,8.3409852527171e-06,0.00011672460641604
242.8,128,0,89.2,8.4686693261592e-06,0.00011851373113167
243.2,128,0,89.6,8.5963533996014e-06,0.00012030285584729
243.6,128,0,90,8.7240374730435e-06,0.00012209198056291
244,128,0,90.4,8.8517215464856e-06,0.00012388110527853
244.4,128,0,90.8,8.9794056199277e-06,0.00012567022999416
244.8,128,0,91.2,9.1070896933699e-06,0.00012745935470978
245.2,128,0,91.6,9.234773766812e-06,0.0001292484794254
245.6,128,0,92,9.3624578402541e-06,0.00013103760414102
246,128,0,92.4,9.4921685265618e-06,0.00013285511841456
246.4,128,0,92.8,9.6322946316939e-06,0.00013481853580605
246.8,128,0,93.2,9.7724207368259e-06,0.00013678195319753
247.2,128,0,93.6,9.9125468419579e-06,0.00013874537058901
247.6,128,0,94,1.005267294709e-05,0.0001407087879805
248,128,0,94.4,1.0192799052222e-05,0.00014267220537198
248.4,128,0,94.8,1.0332925157354e-05,0.00014463562276347
248.8,128,0,95.2,9.9068655436063e-06,0.0001386721761952
249.2,128,0,95.6,9.3564841245171e-06,0.00013096816640658
249.6,128,0,96,8.8061027054278e-06,0.00012326415661795
250,128,0,96.4,8.2557212863386e-06,0.00011556014682933
250.4,128,0,96.8,7.7053398672492e-06,0.00010785613704071
250.8,128,0,97.2,7.15495844816e-06,0.00010015212725209
251.2,128,0,97.6,6.6045770290708e-06,9.2448117463466e-05
251.6,128,0,98,6.0541956099816e-06,8.4744107674843e-05
252,128,0,98.4,5.5038141908922e-06,7.7040097886219e-05
252.4,128,0,98.8,4.953432771803e-06,6.9336088097598e-05
252.8,128,0,99.2,4.4030513527139e-06,6.1632078308977e-05
253.2,128,0,99.6,3.8526699336246e-06,5.3928068520354e-05
253.6,128,0,100,3.3022885145354e-06,4.6224058731732e-05
254,128,0,100.4,2.7519070954462e-06,3.852004894311e-05
254.4,128,0,100.8,2.2015256763569e-06,3.0816039154487e-05
254.8,128,0,101.2,1.6511442572677e-06,2.3112029365866e-05
255.2,128,0,101.6,1.1007628381785e-06,1.5408019577244e-05
255.6,128,0,102,5.5038141908924e-07,7.7040097886222e-06
256,128,0,102.4,-4.0329391710199e-20,-5.6451387554366e-19
