x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.007298040822e-06,5.4999914149636e-06
154.4,128,0,0.80000000000001,1.0014596081644e-05,1.0999982829928e-05
154.8,128,0,1.2,1.5021894122466e-05,1.649997424489e-05
155.2,128,0,1.6,2.0029192163287e-05,2.1999965659853e-05
155.6,128,0,2,2.5036490204109e-05,2.7499957074817e-05
156,128,0,2.4,3.004378824493e-05,3.299994848978e-05
156.4,128,0,2.8,3.2388827934583e-05,3.5573465878485e-05
156.8,128,0,3.2,3.1630641490096e-05,3.473723644899e-05
157.2,128,0,3.6,3.109049121311e-05,3.4142684989567e-05
157.6,128,0,4,3.0550340936124e-05,3.3548133530145e-05
158,128,0,4.4,3.0010190659139e-05,3.2953582070722e-05
158.4,128,0,4.8,2.9750097542532e-05,3.2667147389791e-05
158.8,128,0,5.2,2.9764430154776e-05,3.2682633828801e-05
159.2,128,0,5.6,2.977876276702e-05,3.2698120267811e-05
159.6,128,0,6,2.9860140445292e-05,3.278779014317e-05
160,128,0,6.4,2.9964634490836e-05,3.2903037613746e-05
160.4,128,0,6.8,3.006912853638e-05,3.3018285084321e-05
160.8,128,0,7.2,3.0173622581923e-05,3.3133532554897e-05
161.2,128,0,7.6,3.0159287186104e-05,3.3117748130838e-05
161.6,128,0,8,3.0093018192627e-05,3.3044697110066e-05
162,128,0,8.4,3.0026749199149e-05,3.2971646089293e-05
162.4,128,0,8.8,3.0005272944128e-05,3.2947961987228e-05
162.8,128,0,9.2,2.9994489035277e-05,3.2936062120786e-05
163.2,128,0,9.6,2.9983705126426e-05,3.2924162254343e-05
163.6,128,0,10,2.9972921217575e-05,3.2912262387901e-05
164,128,0,10.4,2.9962137308724e-05,3.2900362521459e-05
164.4,128,0,10.8,2.9956511887722e-05,3.2894153133944e-05
164.8,128,0,11.2,2.9971773202665e-05,3.2910984516177e-05
165.2,128,0,11.6,2.9987034517608e-05,3.292781589841e-05
165.6,128,0,12,3.0000445339047e-05,3.2942606697934e-05
166,128,0,12.4,3.0001036813926e-05,3.2943261302508e-05
166.4,128,0,12.8,3.0001628288806e-05,3.2943915907082e-05
166.8,128,0,13.2,3.0002219763685e-05,3.2944570511655e-05
167.2,128,0,13.6,3.0002317778629e-05,3.2944680152355e-05
167.6,128,0,14,3.0001209544403e-05,3.2943457643932e-05
168,128,0,14.4,3.0000101310178e-05,3.2942235135509e-05
168.4,128,0,14.8,2.9998993075952e-05,3.2941012627087e-05
168.8,128,0,15.2,2.9997739202859e-05,3.2939629472258e-05
169.2,128,0,15.6,2.9995166418394e-05,3.2936791497188e-05
169.6,128,0,16,2.999259363393e-05,3.2933953522119e-05
170,128,0,16.4,2.9990020849466e-05,3.293111554705e-05
170.4,128,0,16.8,2.9987448065001e-05,3.292827757198e-05
170.8,128,0,17.2,2.998731869028e-05,3.2928134897679e-05
171.2,128,0,17.6,2.9987689013634e-05,3.292854343531e-05
171.6,128,0,18,2.9988059336988e-05,3.2928951972942e-05
172,128,0,18.4,2.9988429660342e-05,3.2929360510573e-05
172.4,128,0,18.8,2.9988799983696e-05,3.2929769048204e-05
172.8,128,0,19.2,2.998917030705e-05,3.2930177585835e-05
173.2,128,0,19.6,2.9989540411089e-05,3.2930585881012e-05
173.6,128,0,20,2.9989882253101e-05,3.2930962932201e-05
174,128,0,20.4,2.9990224095114e-05,3.2931339983389e-05
174.4,128,0,20.8,2.9990565937126e-05,3.2931717034578e-05
174.8,128,0,21.2,2.9990695004635e-05,3.2931859421937e-05
175.2,128,0,21.6,2.9990649251802e-05,3.2931808992943e-05
175.6,128,0,22,2.9990560704338e-05,3.2931711231495e-05
176,128,0,22.4,2.9990472156873e-05,3.2931613470047e-05
176.4,128,0,22.8,2.9990383609409e-05,3.2931515708599e-05
176.8,128,0,23.2,2.9990288470568e-05,3.2931410678549e-05
177.2,128,0,23.6,2.9990176841384e-05,3.293128746387e-05
177.6,128,0,24,2.99900652122e-05,3.2931164249192e-05
178,128,0,24.4,2.9989953583017e-05,3.2931041034514e-05
178.4,128,0,24.8,2.9989841953833e-05,3.2930917819836e-05
178.8,128,0,25.2,2.998982288047e-05,3.2930896793814e-05
179.2,128,0,25.6,2.9989838103413e-05,3.2930913633518e-05
179.6,128,0,26,2.9989853326356e-05,3.2930930473221e-05
180,128,0,26.4,2.9989868549299e-05,3.2930947312925e-05
180.4,128,0,26.8,2.9989883772241e-05,3.2930964152629e-05
180.8,128,0,27.2,2.9989898995184e-05,3.2930980992333e-05
181.2,128,0,27.6,2.9989913317361e-05,3.293099684129e-05
181.6,128,0,28,2.9989926436886e-05,3.2931011367459e-05
182,128,0,28.4,2.9989939556411e-05,3.2931025893627e-05
182.4,128,0,28.8,2.9989951741445e-05,3.2931039385018e-05
182.8,128,0,29.2,2.9989946946691e-05,3.293103407441e-05
183.2,128,0,29.6,2.9989943877993e-05,3.2931030673065e-05
183.6,128,0,30,2.998994262771e-05,3.2931029283144e-05
184,128,0,30.4,2.9989941377426e-05,3.2931027893223e-05
184.4,128,0,30.8,2.9989940127143e-05,3.2931026503303e-05
184.8,128,0,31.2,2.998993887686e-05,3.2931025113382e-05
185.2,128,0,31.6,2.9989937626577e-05,3.2931023723461e-05
185.6,128,0,32,2.9989936376293e-05,3.293102233354e-05
186,128,0,32.4,2.998993512601e-05,3.2931020943619e-05
186.4,128,0,32.8,2.9989933875727e-05,3.2931019553698e-05
186.8,128,0,33.2,2.9989932625444e-05,3.2931018163777e-05
187.2,128,0,33.6,2.998993137516e-05,3.2931016773856e-05
187.6,128,0,34,2.9989931314363e-05,3.2931016689268e-05
188,128,0,34.4,2.9989932910853e-05,3.2931018423374e-05
188.4,128,0,34.8,2.9989934507343e-05,3.293102015748e-05
188.8,128,0,35.2,2.9989936103832e-05,3.2931021891586e-05
189.2,128,0,35.6,2.9989937700322e-05,3.2931023625691e-05
189.6,128,0,36,2.9989939296812e-05,3.2931025359797e-05
190,128,0,36.4,2.9989940893302e-05,3.2931027093903e-05
190.4,128,0,36.8,2.9989942489792e-05,3.2931028828009e-05
190.8,128,0,37.2,2.9989944086281e-05,3.2931030562115e-05
191.2,128,0,37.6,2.998993371604e-05,3.2931019102371e-05
191.6,128,0,38,2.9989919358651e-05,3.293100324662e-05
192,128,0,38.4,2.9989905001261e-05,3.293098739087e-05
192.4,128,0,38.8,2.9989890643872e-05,3.2930971535119e-05
192.8,128,0,39.2,2.9989896982227e-05,3.2930978534365e-05
193.2,128,0,39.6,2.9989930169341e-05,3.2931015183585e-05
193.6,128,0,40,2.9989963356456e-05,3.2931051832806e-05
194,128,0,40.4,2.9989996543571e-05,3.2931088482027e-05
194.4,128,0,40.8,2.9990029730685e-05,3.2931125131248e-05
194.8,128,0,41.2,2.99900629178e-05,3.2931161780468e-05
195.2,128,0,41.6,2.9990088678303e-05,3.2931190238353e-05
195.6,128,0,42,2.9990097072326e-05,3.2931199541516e-05
196,128,0,42.4,2.9990105466349e-05,3.2931208844678e-05
196.4,128,0,42.8,2.9990113860372e-05,3.2931218147841e-05
196.8,128,0,43.2,2.9990122254395e-05,3.2931227451004e-05
197.2,128,0,43.6,2.9990130648418e-05,3.2931236754167e-05
197.6,128,0,44,2.9990139042441e-05,3.293124605733e-05
198,128,0,44.4,2.9990147436464e-05,3.2931255360493e-05
198.4,128,0,44.8,2.9990155830487e-05,3.2931264663656e-05
198.8,128,0,45.2,2.9990203808266e-05,3.2931317604019e-05
199.2,128,0,45.6,2.9990253726782e-05,3.2931372683855e-05
199.6,128,0,46,2.9990303645298e-05,3.293142776369e-05
200,128,0,46.4,2.9990353563814e-05,3.2931482843526e-05
200.4,128,0,46.8,2.9990266252184e-05,3.2931386451429e-05
200.8,128,0,47.2,2.9990110097738e-05,3.2931214071988e-05
201.2,128,0,47.6,2.9989953943291e-05,3.2931041692547e-05
201.6,128,0,48,2.9989797788845e-05,3.2930869313107e-05
202,128,0,48.4,2.9989641634398e-05,3.2930696933666e-05
202.4,128,0,48.8,2.9989485479951e-05,3.2930524554225e-05
202.8,128,0,49.2,2.9989329325505e-05,3.2930352174784e-05
203.2,128,0,49.6,2.9989173171058e-05,3.2930179795343e-05
203.6,128,0,50,2.9989017016612e-05,3.2930007415902e-05
204,128,0,50.4,2.9988860862165e-05,3.2929835036461e-05
204.4,128,0,50.8,2.9988704707718e-05,3.292966265702e-05
204.8,128,0,51.2,2.9988548553272e-05,3.292949027758e-05
205.2,128,0,51.6,2.9988392398825e-05,3.2929317898139e-05
205.6,128,0,52,2.9988539380697e-05,3.2929480044529e-05
206,128,0,52.4,2.9989084380545e-05,3.2930081423325e-05
206.4,128,0,52.8,2.9989629380393e-05,3.2930682802121e-05
206.8,128,0,53.2,2.9990174380241e-05,3.2931284180917e-05
207.2,128,0,53.6,2.9990719380089e-05,3.2931885559713e-05
207.6,128,0,54,2.9991264379938e-05,3.2932486938509e-05
208,128,0,54.4,2.9991809379786e-05,3.2933088317306e-05
208.4,128,0,54.8,2.9992354379634e-05,3.2933689696102e-05
208.8,128,0,55.2,2.9992899379482e-05,3.2934291074898e-05
209.2,128,0,55.6,2.999344437933e-05,3.2934892453694e-05
209.6,128,0,56,2.9993989379179e-05,3.293549383249e-05
210,128,0,56.4,2.9994534379027e-05,3.2936095211286e-05
210.4,128,0,56.8,2.9995079378875e-05,3.2936696590082e-05
210.8,128,0,57.2,2.9995624378723e-05,3.2937297968879e-05
211.2,128,0,57.6,2.9996236898211e-05,3.2937973931014e-05
211.6,128,0,58,2.9994233396448e-05,3.2935762636262e-05
212,128,0,58.4,2.9992156240629e-05,3.2933470183102e-05
212.4,128,0,58.8,2.999007908481e-05,3.2931177729941e-05
212.8,128,0,59.2,2.9988001928991e-05,3.2928885276781e-05
213.2,128,0,59.6,2.9985924773173e-05,3.2926592823621e-05
213.6,128,0,60,2.9983847617354e-05,3.2924300370461e-05
214,128,0,60.4,2.9981770461535e-05,3.2922007917301e-05
214.4,128,0,60.8,2.9979693305716e-05,3.291971546414e-05
214.8,128,0,61.2,2.9977616149898e-05,3.291742301098e-05
215.2,128,0,61.6,2.9975538994079e-05,3.291513055782e-05
215.6,128,0,62,2.997346183826e-05,3.291283810466e-05
216,128,0,62.4,2.9971384682441e-05,3.2910545651499e-05
216.4,128,0,62.8,2.9969307526622e-05,3.2908253198339e-05
216.8,128,0,63.2,2.9967230370804e-05,3.2905960745179e-05
217.2,128,0,63.6,2.9965153214985e-05,3.2903668292019e-05
217.6,128,0,64,2.9963076059166e-05,3.2901375838859e-05
218,128,0,64.4,2.9964043546347e-05,3.290244277919e-05
218.4,128,0,64.8,2.9968877585085e-05,3.2907775989211e-05
218.8,128,0,65.2,2.9973711623824e-05,3.2913109199232e-05
219.2,128,0,65.6,2.9972635424152e-05,3.2911921899815e-05
219.6,128,0,66,2.9960240705344e-05,3.2898247369644e-05
220,128,0,66.4,2.9947845986536e-05,3.2884572839472e-05
220.4,128,0,66.8,2.9935451267728e-05,3.2870898309301e-05
220.8,128,0,67.2,2.9923056548919e-05,3.285722377913e-05
221.2,128,0,67.6,2.9910661830111e-05,3.2843549248958e-05
221.6,128,0,68,2.9898267111303e-05,3.2829874718787e-05
222,128,0,68.4,2.9888455872688e-05,3.2819051038004e-05
222.4,128,0,68.8,2.9889212387041e-05,3.2819888786697e-05
222.8,128,0,69.2,2.9889968901394e-05,3.282072653539e-05
223.2,128,0,69.6,2.9890725415747e-05,3.2821564284083e-05
223.6,128,0,70,2.98914819301e-05,3.2822402032776e-05
224,128,0,70.4,2.9892238444453e-05,3.2823239781469e-05
224.4,128,0,70.8,2.9892994958806e-05,3.2824077530162e-05
224.8,128,0,71.2,2.9893751473159e-05,3.2824915278854e-05
225.2,128,0,71.6,2.9894507987512e-05,3.2825753027547e-05
225.6,128,0,72,2.9895264501865e-05,3.282659077624e-05
226,128,0,72.4,2.9896021016218e-05,3.2827428524933e-05
226.4,128,0,72.8,2.9896777530571e-05,3.2828266273626e-05
226.8,128,0,73.2,2.9919555357113e-05,3.2853395892973e-05
227.2,128,0,73.6,2.9969523742384e-05,3.2908519616667e-05
227.6,128,0,74,3.0019492127654e-05,3.2963643340361e-05
228,128,0,74.4,3.0069460512924e-05,3.3018767064055e-05
228.4,128,0,74.8,3.0119428898195e-05,3.3073890787749e-05
228.8,128,0,75.2,3.0169397283465e-05,3.3129014511443e-05
229.2,128,0,75.6,3.0219365668736e-05,3.3184138235138e-05
229.6,128,0,76,3.0269334054006e-05,3.3239261958832e-05
230,128,0,76.4,3.0319302439276e-05,3.3294385682526e-05
230.4,128,0,76.8,3.0369270824547e-05,3.334950940622e-05
230.8,128,0,77.2,3.0419239209817e-05,3.3404633129914e-05
231.2,128,0,77.6,3.0469207595088e-05,3.3459756853608e-05
231.6,128,0,78,3.0519175980358e-05,3.3514880577302e-05
232,128,0,78.4,3.0569144365628e-05,3.3570004300996e-05
232.4,128,0,78.8,3.0619112750899e-05,3.362512802469e-05
232.8,128,0,79.2,3.0669081136169e-05,3.3680251748385e-05
233.2,128,0,79.6,3.071904952144e-05,3.3735375472079e-05
233.6,128,0,80,3.0657462493352e-05,3.366743556814e-05
234,128,0,80.4,3.057667234467e-05,3.3578311522515e-05
234.4,128,0,80.8,3.0495882195987e-05,3.3489187476891e-05
234.8,128,0,81.2,3.0350187785633e-05,3.3328493330976e-05
235.2,128,0,81.6,3.016384452175e-05,3.3122975587212e-05
235.6,128,0,82,2.9977501257867e-05,3.2917457843449e-05
236,128,0,82.4,2.9791157993984e-05,3.2711940099686e-05
236.4,128,0,82.8,2.96048147301e-05,3.2506422355922e-05
236.8,128,0,83.2,2.9418471466217e-05,3.2300904612159e-05
237.2,128,0,83.6,2.9232128202334e-05,3.2095386868396e-05
237.6,128,0,84,2.9045784938451e-05,3.1889869124633e-05
238,128,0,84.4,2.8859441674568e-05,3.1684351380869e-05
238.4,128,0,84.8,2.8673098410685e-05,3.1478833637106e-05
238.8,128,0,85.2,2.8486755146802e-05,3.1273315893343e-05
239.2,128,0,85.6,2.8300411882918e-05,3.1067798149579e-05
