x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0938312063997e-07,5.456913932538e-05
154.4,128,0,0.80000000000001,1.01876624128e-06,0.00010913827865076
154.8,128,0,1.2,1.5281493619199e-06,0.00016370741797613
155.2,128,0,1.6,2.0375324825598e-06,0.00021827655730151
155.6,128,0,2,2.5469156031997e-06,0.00027284569662689
156,128,0,2.4,3.0562987238397e-06,0.00032741483595226
156.4,128,0,2.8,3.2948229518888e-06,0.00035296491647908
156.8,128,0,3.2,3.2176458526408e-06,0.00034469327141749
157.2,128,0,3.6,3.1626816708396e-06,0.00033880368722143
157.6,128,0,4,3.1077174890383e-06,0.00033291410302538
158,128,0,4.4,3.052753307237e-06,0.00032702451882933
158.4,128,0,4.8,3.0262866680608e-06,0.00032418836621252
158.8,128,0,5.2,3.0277445386338e-06,0.00032434424631324
159.2,128,0,5.6,3.0292024092067e-06,0.00032450012641395
159.6,128,0,6,3.03748268076e-06,0.00032538749784262
160,128,0,6.4,3.0481152376651e-06,0.00032652707906382
160.4,128,0,6.8,3.0587477945703e-06,0.00032766666028503
160.8,128,0,7.2,3.0693803514755e-06,0.00032880624150623
161.2,128,0,7.6,3.0679217667696e-06,0.00032864994521612
161.6,128,0,8,3.0611788310103e-06,0.00032792729448967
162,128,0,8.4,3.054435895251e-06,0.00032720464376322
162.4,128,0,8.8,3.0522505297149e-06,0.0003269704194892
162.8,128,0,9.2,3.0511530886997e-06,0.00032685278609326
163.2,128,0,9.6,3.0500556476844e-06,0.00032673515269732
163.6,128,0,10,3.0489582066691e-06,0.00032661751930138
164,128,0,10.4,3.0478607656539e-06,0.00032649988590544
164.4,128,0,10.8,3.0472882588295e-06,0.0003264385162247
164.8,128,0,11.2,3.0488412124412e-06,0.00032660495853018
165.2,128,0,11.6,3.050394166053e-06,0.00032677140083567
165.6,128,0,12,3.0517588209007e-06,0.0003269176629591
166,128,0,12.4,3.0518190306866e-06,0.00032692412629546
166.4,128,0,12.8,3.0518792404726e-06,0.00032693058963183
166.8,128,0,13.2,3.0519394502585e-06,0.0003269370529682
167.2,128,0,13.6,3.0519494403558e-06,0.00032693813006065
167.6,128,0,14,3.051836669813e-06,0.00032692604062877
168,128,0,14.4,3.0517238992702e-06,0.00032691395119688
168.4,128,0,14.8,3.0516111287274e-06,0.000326901861765
168.8,128,0,15.2,3.0514835371933e-06,0.00032688818414705
169.2,128,0,15.6,3.0512217261725e-06,0.00032686012385291
169.6,128,0,16,3.0509599151517e-06,0.00032683206355878
170,128,0,16.4,3.0506981041309e-06,0.00032680400326464
170.4,128,0,16.8,3.0504362931101e-06,0.00032677594297051
170.8,128,0,17.2,3.0504231297067e-06,0.0003267745307098
171.2,128,0,17.6,3.0504608168559e-06,0.00032677856819858
171.6,128,0,18,3.0504985040051e-06,0.00032678260568736
172,128,0,18.4,3.0505361911542e-06,0.00032678664317615
172.4,128,0,18.8,3.0505738783034e-06,0.00032679068066493
172.8,128,0,19.2,3.0506115654526e-06,0.00032679471815371
173.2,128,0,19.6,3.0506492302424e-06,0.00032679875326474
173.6,128,0,20,3.050684013683e-06,0.00032680248196521
174,128,0,20.4,3.0507187971236e-06,0.00032680621066569
174.4,128,0,20.8,3.0507535805641e-06,0.00032680993936617
174.8,128,0,21.2,3.0507667157809e-06,0.00032681134689453
175.2,128,0,21.6,3.0507620632334e-06,0.00032681084771577
175.6,128,0,22,3.0507530434838e-06,0.00032680988674489
176,128,0,22.4,3.0507440237342e-06,0.00032680892577402
176.4,128,0,22.8,3.0507350039845e-06,0.00032680796480314
176.8,128,0,23.2,3.0507253141858e-06,0.00032680693134981
177.2,128,0,23.6,3.0507139480546e-06,0.00032680571655949
177.6,128,0,24,3.0507025819234e-06,0.00032680450176917
178,128,0,24.4,3.0506912157922e-06,0.00032680328697885
178.4,128,0,24.8,3.050679849661e-06,0.00032680207218854
178.8,128,0,25.2,3.0506779103676e-06,0.00032680186341548
179.2,128,0,25.6,3.0506794641631e-06,0.00032680202741935
179.6,128,0,26,3.0506810179585e-06,0.00032680219142322
180,128,0,26.4,3.0506825717539e-06,0.0003268023554271
180.4,128,0,26.8,3.0506841255493e-06,0.00032680251943097
180.8,128,0,27.2,3.0506856793447e-06,0.00032680268343484
181.2,128,0,27.6,3.0506871420624e-06,0.00032680283713937
181.6,128,0,28,3.0506884831782e-06,0.00032680297709282
182,128,0,28.4,3.050689824294e-06,0.00032680311704627
182.4,128,0,28.8,3.0506910699562e-06,0.00032680324693648
182.8,128,0,29.2,3.0506905812187e-06,0.00032680319397678
183.2,128,0,29.6,3.0506902684082e-06,0.00032680316000926
183.6,128,0,30,3.0506901409381e-06,0.00032680314605014
184,128,0,30.4,3.050690013468e-06,0.00032680313209101
184.4,128,0,30.8,3.0506898859979e-06,0.00032680311813189
184.8,128,0,31.2,3.0506897585279e-06,0.00032680310417277
185.2,128,0,31.6,3.0506896310578e-06,0.00032680309021365
185.6,128,0,32,3.0506895035877e-06,0.00032680307625453
186,128,0,32.4,3.0506893761177e-06,0.00032680306229541
186.4,128,0,32.8,3.0506892486476e-06,0.00032680304833629
186.8,128,0,33.2,3.0506891211775e-06,0.00032680303437717
187.2,128,0,33.6,3.0506889937074e-06,0.00032680302041805
187.6,128,0,34,3.0506889860489e-06,0.00032680302034366
188,128,0,34.4,3.0506891453213e-06,0.0003268030396146
188.4,128,0,34.8,3.0506893045938e-06,0.00032680305888554
188.8,128,0,35.2,3.0506894638662e-06,0.00032680307815648
189.2,128,0,35.6,3.0506896231387e-06,0.00032680309742742
189.6,128,0,36,3.0506897824111e-06,0.00032680311669836
190,128,0,36.4,3.0506899416836e-06,0.0003268031359693
190.4,128,0,36.8,3.050690100956e-06,0.00032680315524024
190.8,128,0,37.2,3.0506902602285e-06,0.00032680317451118
191.2,128,0,37.6,3.0506892031962e-06,0.00032680306230623
191.6,128,0,38,3.0506877409081e-06,0.00032680290629535
192,128,0,38.4,3.05068627862e-06,0.00032680275028446
192.4,128,0,38.8,3.050684816332e-06,0.00032680259427357
192.8,128,0,39.2,3.0506854614748e-06,0.00032680266359327
193.2,128,0,39.6,3.0506888406053e-06,0.00032680302523619
193.6,128,0,40,3.0506922197357e-06,0.00032680338687911
194,128,0,40.4,3.0506955988662e-06,0.00032680374852203
194.4,128,0,40.8,3.0506989779967e-06,0.00032680411016495
194.8,128,0,41.2,3.0507023571271e-06,0.00032680447180787
195.2,128,0,41.6,3.0507049811352e-06,0.00032680475202789
195.6,128,0,42,3.0507058393557e-06,0.00032680484184759
196,128,0,42.4,3.0507066975762e-06,0.0003268049316673
196.4,128,0,42.8,3.0507075557966e-06,0.000326805021487
196.8,128,0,43.2,3.0507084140171e-06,0.0003268051113067
197.2,128,0,43.6,3.0507092722376e-06,0.00032680520112641
197.6,128,0,44,3.0507101304581e-06,0.00032680529094611
198,128,0,44.4,3.0507109886786e-06,0.00032680538076581
198.4,128,0,44.8,3.0507118468991e-06,0.00032680547058552
198.8,128,0,45.2,3.0507167275748e-06,0.00032680599499513
199.2,128,0,45.6,3.050721805466e-06,0.0003268065407121
199.6,128,0,46,3.0507268833572e-06,0.00032680708642907
200,128,0,46.4,3.0507319612484e-06,0.00032680763214603
200.4,128,0,46.8,3.0507230737632e-06,0.00032680667980174
200.8,128,0,47.2,3.0507071804134e-06,0.00032680497594067
201.2,128,0,47.6,3.0506912870636e-06,0.0003268032720796
201.6,128,0,48,3.0506753937137e-06,0.00032680156821854
202,128,0,48.4,3.0506595003639e-06,0.00032679986435747
202.4,128,0,48.8,3.0506436070141e-06,0.0003267981604964
202.8,128,0,49.2,3.0506277136642e-06,0.00032679645663534
203.2,128,0,49.6,3.0506118203144e-06,0.00032679475277427
203.6,128,0,50,3.0505959269646e-06,0.0003267930489132
204,128,0,50.4,3.0505800336147e-06,0.00032679134505214
204.4,128,0,50.8,3.0505641402649e-06,0.00032678964119107
204.8,128,0,51.2,3.0505482469151e-06,0.00032678793733
205.2,128,0,51.6,3.0505323535652e-06,0.00032678623346894
205.6,128,0,52,3.0505473103045e-06,0.00032678783655991
206,128,0,52.4,3.0506027732097e-06,0.00032679378167882
206.4,128,0,52.8,3.050658236115e-06,0.00032679972679772
206.8,128,0,53.2,3.0507136990203e-06,0.00032680567191663
207.2,128,0,53.6,3.0507691619256e-06,0.00032681161703553
207.6,128,0,54,3.0508246248308e-06,0.00032681756215444
208,128,0,54.4,3.0508800877361e-06,0.00032682350727335
208.4,128,0,54.8,3.0509355506414e-06,0.00032682945239225
208.8,128,0,55.2,3.0509910135467e-06,0.00032683539751116
209.2,128,0,55.6,3.051046476452e-06,0.00032684134263006
209.6,128,0,56,3.0511019393572e-06,0.00032684728774897
210,128,0,56.4,3.0511574022625e-06,0.00032685323286787
210.4,128,0,56.8,3.0512128651678e-06,0.00032685917798678
210.8,128,0,57.2,3.0512683280731e-06,0.00032686512310569
211.2,128,0,57.6,3.0513306640053e-06,0.00032687180501664
211.6,128,0,58,3.051126759638e-06,0.00032684994949191
212,128,0,58.4,3.0509153629272e-06,0.00032682729054002
212.4,128,0,58.8,3.0507039662164e-06,0.00032680463158812
212.8,128,0,59.2,3.0504925695055e-06,0.00032678197263623
213.2,128,0,59.6,3.0502811727947e-06,0.00032675931368433
