x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4699231357542e-07,0.00011271268271153
154.4,128,0,0.80000000000001,4.9398462715087e-07,0.00022542536542308
154.8,128,0,1.2,7.4097694072625e-07,0.00033813804813459
155.2,128,0,1.6,9.8796925430165e-07,0.00045085073084612
155.6,128,0,2,1.2349615678771e-06,0.00056356341355765
156,128,0,2.4,1.4819538814525e-06,0.00067627609626917
156.4,128,0,2.8,1.5976110120743e-06,0.00072905316871061
156.8,128,0,3.2,1.5601893957793e-06,0.00071197311568546
157.2,128,0,3.6,1.533538226234e-06,0.00069980999620386
157.6,128,0,4,1.5068870566887e-06,0.00068764687672226
158,128,0,4.4,1.4802358871435e-06,0.00067548375724066
158.4,128,0,4.8,1.4674026960259e-06,0.00066962678253548
158.8,128,0,5.2,1.4681096293463e-06,0.00066994914769852
159.2,128,0,5.6,1.4688165626667e-06,0.00067027151286156
159.6,128,0,6,1.4728315097931e-06,0.00067210395418504
160,128,0,6.4,1.4779870220142e-06,0.00067445705239204
160.4,128,0,6.8,1.4831425342353e-06,0.00067681015059904
160.8,128,0,7.2,1.4882980464564e-06,0.00067916324880604
161.2,128,0,7.6,1.4875908080397e-06,0.00067884047360357
161.6,128,0,8,1.4843212944048e-06,0.0006773482261606
162,128,0,8.4,1.48105178077e-06,0.00067585597871764
162.4,128,0,8.8,1.479992137526e-06,0.00067537233279013
162.8,128,0,9.2,1.479460006107e-06,0.00067512944723857
163.2,128,0,9.6,1.478927874688e-06,0.00067488656168702
163.6,128,0,10,1.4783957432691e-06,0.00067464367613547
164,128,0,10.4,1.4778636118501e-06,0.00067440079058391
164.4,128,0,10.8,1.4775860112862e-06,0.0006742740804262
164.8,128,0,11.2,1.4783390070748e-06,0.00067461776485811
165.2,128,0,11.6,1.4790920028633e-06,0.00067496144929001
165.6,128,0,12,1.4797536974211e-06,0.00067526346259462
166,128,0,12.4,1.479782900098e-06,0.00067527679797577
166.4,128,0,12.8,1.4798121027748e-06,0.00067529013335691
166.8,128,0,13.2,1.4798413054517e-06,0.00067530346873806
167.2,128,0,13.6,1.4798461544062e-06,0.00067530568611121
167.6,128,0,14,1.4797914713597e-06,0.00067528072582123
168,128,0,14.4,1.4797367883132e-06,0.00067525576553125
168.4,128,0,14.8,1.4796821052666e-06,0.00067523080524127
168.8,128,0,15.2,1.4796202361842e-06,0.00067520256524208
169.2,128,0,15.6,1.4794932900753e-06,0.00067514462406598
169.6,128,0,16,1.4793663439663e-06,0.00067508668288989
170,128,0,16.4,1.4792393978573e-06,0.00067502874171379
170.4,128,0,16.8,1.4791124517483e-06,0.00067497080053769
170.8,128,0,17.2,1.4791060674157e-06,0.00067496788582578
171.2,128,0,17.6,1.4791243389917e-06,0.00067497622449383
171.6,128,0,18,1.4791426105677e-06,0.00067498456316189
172,128,0,18.4,1.4791608821437e-06,0.00067499290182994
172.4,128,0,18.8,1.4791791537197e-06,0.000675001240498
172.8,128,0,19.2,1.4791974252958e-06,0.00067500957916605
173.2,128,0,19.6,1.4792156860514e-06,0.00067501791290638
173.6,128,0,20,1.4792325524322e-06,0.00067502561163485
174,128,0,20.4,1.479249418813e-06,0.00067503331036332
174.4,128,0,20.8,1.4792662851939e-06,0.00067504100909179
174.8,128,0,21.2,1.4792726538776e-06,0.00067504391569263
175.2,128,0,21.6,1.4792703974823e-06,0.00067504288533519
175.6,128,0,22,1.4792660305184e-06,0.00067504089550986
176,128,0,22.4,1.4792616635544e-06,0.00067503890568454
176.4,128,0,22.8,1.4792572965905e-06,0.00067503691585921
