x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4833982728228e-07,6.2020855991097e-05
154.4,128,0,0.80000000000001,8.966796545646e-07,0.0001240417119822
154.8,128,0,1.2,1.3450194818468e-06,0.00018606256797329
155.2,128,0,1.6,1.793359309129e-06,0.00024808342396438
155.6,128,0,2,2.2416991364113e-06,0.00031010427995547
156,128,0,2.4,2.6900389636935e-06,0.00037212513594656
156.4,128,0,2.8,2.899979338188e-06,0.00040116461214837
156.8,128,0,3.2,2.8320514762247e-06,0.00039176402318314
157.2,128,0,3.6,2.7836742596852e-06,0.00038507039949142
157.6,128,0,4,2.7352970431458e-06,0.0003783767757997
158,128,0,4.4,2.6869198266064e-06,0.00037168315210798
158.4,128,0,4.8,2.6636250021087e-06,0.00036845983740385
158.8,128,0,5.2,2.6649082091387e-06,0.00036863705019194
159.2,128,0,5.6,2.6661914161688e-06,0.00036881426298004
159.6,128,0,6,2.6734793524923e-06,0.00036982275966365
160,128,0,6.4,2.6828376503792e-06,0.00037111787346878
160.4,128,0,6.8,2.6921959482661e-06,0.00037241298727391
160.8,128,0,7.2,2.701554246153e-06,0.00037370810107904
161.2,128,0,7.6,2.7002704562502e-06,0.00037353046818343
161.6,128,0,8,2.6943356143931e-06,0.0003727091813774
162,128,0,8.4,2.6884007725359e-06,0.00037188789457136
162.4,128,0,8.8,2.6864773168386e-06,0.00037162170270768
162.8,128,0,9.2,2.6855114076303e-06,0.00037148801596616
163.2,128,0,9.6,2.684545498422e-06,0.00037135432922464
163.6,128,0,10,2.6835795892138e-06,0.00037122064248311
164,128,0,10.4,2.6826136800055e-06,0.00037108695574159
164.4,128,0,10.8,2.682109792535e-06,0.00037101721143578
164.8,128,0,11.2,2.6834766327508e-06,0.00037120637028335
165.2,128,0,11.6,2.6848434729667e-06,0.00037139552913092
165.6,128,0,12,2.6860445793121e-06,0.00037156175339499
166,128,0,12.4,2.6860975595405e-06,0.00037156909767734
166.4,128,0,12.8,2.6861505397688e-06,0.00037157644195969
166.8,128,0,13.2,2.6862035199972e-06,0.00037158378624204
167.2,128,0,13.6,2.6862123044895e-06,0.00037158500959143
167.6,128,0,14,2.6861130537268e-06,0.0003715712704894
168,128,0,14.4,2.6860138029642e-06,0.00037155753138737
168.4,128,0,14.8,2.6859145522016e-06,0.00037154379228533
168.8,128,0,15.2,2.6858022560845e-06,0.00037152824820608
169.2,128,0,15.6,2.6855718207188e-06,0.00037149635818136
169.6,128,0,16,2.685341385353e-06,0.00037146446815664
170,128,0,16.4,2.6851109499873e-06,0.00037143257813192
170.4,128,0,16.8,2.6848805146216e-06,0.0003714006881072
170.8,128,0,17.2,2.6848689315065e-06,0.00037139908325445
171.2,128,0,17.6,2.6849021055381e-06,0.00037140367197696
171.6,128,0,18,2.6849352795698e-06,0.00037140826069948
172,128,0,18.4,2.6849684536014e-06,0.00037141284942199
172.4,128,0,18.8,2.6850016276331e-06,0.0003714174381445
172.8,128,0,19.2,2.6850348016647e-06,0.00037142202686701
173.2,128,0,19.6,2.6850679559828e-06,0.0003714266128853
173.6,128,0,20,2.6850985699067e-06,0.0003714308504233
174,128,0,20.4,2.6851291838307e-06,0.0003714350879613
174.4,128,0,20.8,2.6851597977546e-06,0.0003714393254993
174.8,128,0,21.2,2.6851713592381e-06,0.00037144092515375
175.2,128,0,21.6,2.6851672649039e-06,0.00037144035788644
175.6,128,0,22,2.6851593157299e-06,0.00037143926516006
176,128,0,22.4,2.6851513665558e-06,0.00037143817243368
176.4,128,0,22.8,2.6851434173818e-06,0.00037143707970731
176.8,128,0,23.2,2.6851348796409e-06,0.00037143590467503
177.2,128,0,23.6,2.6851248694202e-06,0.00037143452372942
177.6,128,0,24,2.6851148591996e-06,0.00037143314278382
178,128,0,24.4,2.6851048489789e-06,0.00037143176183821
178.4,128,0,24.8,2.6850948387583e-06,0.0003714303808926
178.8,128,0,25.2,2.6850931334698e-06,0.00037143014371939
179.2,128,0,25.6,2.6850945055512e-06,0.00037143033036789
179.6,128,0,26,2.6850958776326e-06,0.0003714305170164
180,128,0,26.4,2.685097249714e-06,0.0003714307036649
180.4,128,0,26.8,2.6850986217954e-06,0.00037143089031341
180.8,128,0,27.2,2.6850999938768e-06,0.00037143107696191
181.2,128,0,27.6,2.6851012867611e-06,0.0003714312519616
181.6,128,0,28,2.6851024739059e-06,0.00037143141140847
182,128,0,28.4,2.6851036610506e-06,0.00037143157085534
182.4,128,0,28.8,2.6851047638851e-06,0.00037143171884834
182.8,128,0,29.2,2.6851043347933e-06,0.00037143165872345
183.2,128,0,29.6,2.6851040602389e-06,0.00037143162016543
183.6,128,0,30,2.6851039484909e-06,0.00037143160432827
184,128,0,30.4,2.6851038367429e-06,0.00037143158849112
184.4,128,0,30.8,2.6851037249948e-06,0.00037143157265397
184.8,128,0,31.2,2.6851036132468e-06,0.00037143155681682
185.2,128,0,31.6,2.6851035014988e-06,0.00037143154097967
185.6,128,0,32,2.6851033897508e-06,0.00037143152514252
186,128,0,32.4,2.6851032780027e-06,0.00037143150930537
186.4,128,0,32.8,2.6851031662547e-06,0.00037143149346822
186.8,128,0,33.2,2.6851030545067e-06,0.00037143147763107
187.2,128,0,33.6,2.6851029427586e-06,0.00037143146179392
187.6,128,0,34,2.6851029346122e-06,0.00037143146162857
188,128,0,34.4,2.6851030708118e-06,0.00037143148329846
188.4,128,0,34.8,2.6851032070114e-06,0.00037143150496834
188.8,128,0,35.2,2.685103343211e-06,0.00037143152663822
189.2,128,0,35.6,2.6851034794106e-06,0.00037143154830811
189.6,128,0,36,2.6851036156102e-06,0.00037143156997799
190,128,0,36.4,2.6851037518098e-06,0.00037143159164787
190.4,128,0,36.8,2.6851038880095e-06,0.00037143161331776
190.8,128,0,37.2,2.6851040242091e-06,0.00037143163498764
191.2,128,0,37.6,2.6851030919177e-06,0.00037143150735743
191.6,128,0,38,2.6851018036201e-06,0.00037143132998251
192,128,0,38.4,2.6851005153225e-06,0.00037143115260759
192.4,128,0,38.8,2.6850992270248e-06,0.00037143097523267
192.8,128,0,39.2,2.6850997945816e-06,0.00037143105399647
193.2,128,0,39.6,2.6851027697536e-06,0.00037143146505113
193.6,128,0,40,2.6851057449256e-06,0.00037143187610579
194,128,0,40.4,2.6851087200976e-06,0.00037143228716046
194.4,128,0,40.8,2.6851116952696e-06,0.00037143269821512
194.8,128,0,41.2,2.6851146704416e-06,0.00037143310926979
195.2,128,0,41.6,2.6851169818542e-06,0.00037143342784011
195.6,128,0,42,2.6851177411235e-06,0.00037143353014393
196,128,0,42.4,2.6851185003928e-06,0.00037143363244775
196.4,128,0,42.8,2.6851192596621e-06,0.00037143373475156
196.8,128,0,43.2,2.6851200189314e-06,0.00037143383705538
197.2,128,0,43.6,2.6851207782006e-06,0.00037143393935919
197.6,128,0,44,2.6851215374699e-06,0.00037143404166301
198,128,0,44.4,2.6851222967392e-06,0.00037143414396683
198.4,128,0,44.8,2.6851230560085e-06,0.00037143424627064
198.8,128,0,45.2,2.685127349558e-06,0.00037143484211692
199.2,128,0,45.6,2.6851318163883e-06,0.00037143546216092
199.6,128,0,46,2.6851362832187e-06,0.00037143608220491
200,128,0,46.4,2.6851407500491e-06,0.0003714367022489
200.4,128,0,46.8,2.6851329272013e-06,0.00037143561991104
200.8,128,0,47.2,2.6851189391189e-06,0.00037143368355702
201.2,128,0,47.6,2.6851049510365e-06,0.000371431747203
201.6,128,0,48,2.6850909629541e-06,0.00037142981084898
202,128,0,48.4,2.6850769748716e-06,0.00037142787449497
202.4,128,0,48.8,2.6850629867892e-06,0.00037142593814095
202.8,128,0,49.2,2.6850489987068e-06,0.00037142400178693
203.2,128,0,49.6,2.6850350106244e-06,0.00037142206543291
203.6,128,0,50,2.685021022542e-06,0.00037142012907889
204,128,0,50.4,2.6850070344596e-06,0.00037141819272487
204.4,128,0,50.8,2.6849930463771e-06,0.00037141625637086
204.8,128,0,51.2,2.6849790582947e-06,0.00037141432001684
205.2,128,0,51.6,2.6849650702123e-06,0.00037141238366282
205.6,128,0,52,2.6849782344322e-06,0.00037141420553791
206,128,0,52.4,2.6850270496242e-06,0.00037142096196772
206.4,128,0,52.8,2.6850758648162e-06,0.00037142771839753
206.8,128,0,53.2,2.6851246800081e-06,0.00037143447482733
207.2,128,0,53.6,2.6851734952001e-06,0.00037144123125714
207.6,128,0,54,2.6852223103921e-06,0.00037144798768695
208,128,0,54.4,2.6852711255841e-06,0.00037145474411676
208.4,128,0,54.8,2.6853199407761e-06,0.00037146150054657
208.8,128,0,55.2,2.6853687559681e-06,0.00037146825697637
209.2,128,0,55.6,2.6854175711601e-06,0.00037147501340618
209.6,128,0,56,2.6854663863521e-06,0.00037148176983599
210,128,0,56.4,2.6855152015441e-06,0.0003714885262658
210.4,128,0,56.8,2.6855640167361e-06,0.0003714952826956
210.8,128,0,57.2,2.685612831928e-06,0.00037150203912541
211.2,128,0,57.6,2.6856676964015e-06,0.00037150963288496
211.6,128,0,58,2.6854882286281e-06,0.00037148479470745
212,128,0,58.4,2.6853021672725e-06,0.00037145904348739
212.4,128,0,58.8,2.6851161059168e-06,0.00037143329226733
212.8,128,0,59.2,2.6849300445612e-06,0.00037140754104727
213.2,128,0,59.6,2.6847439832055e-06,0.00037138178982721
213.6,128,0,60,2.6845579218499e-06,0.00037135603860715
214,128,0,60.4,2.6843718604942e-06,0.00037133028738709
214.4,128,0,60.8,2.6841857991386e-06,0.00037130453616704
214.8,128,0,61.2,2.6839997377829e-06,0.00037127878494698
215.2,128,0,61.6,2.6838136764273e-06,0.00037125303372692
215.6,128,0,62,2.6836276150717e-06,0.00037122728250686
216,128,0,62.4,2.683441553716e-06,0.0003712015312868
216.4,128,0,62.8,2.6832554923604e-06,0.00037117578006674
216.8,128,0,63.2,2.6830694310047e-06,0.00037115002884668
217.2,128,0,63.6,2.6828833696491e-06,0.00037112427762662
