x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2802453976164e-06,8.3803122320855e-06
154.4,128,0,0.80000000000001,6.5604907952332e-06,1.6760624464172e-05
154.8,128,0,1.2,9.8407361928491e-06,2.5140936696256e-05
155.2,128,0,1.6,1.3120981590465e-05,3.352124892834e-05
155.6,128,0,2,1.6401226988081e-05,4.1901561160426e-05
156,128,0,2.4,1.9681472385698e-05,5.0281873392511e-05
156.4,128,0,2.8,2.1217450760878e-05,5.4203875069068e-05
156.8,128,0,3.2,2.0720409210863e-05,5.2930865048809e-05
157.2,128,0,3.6,2.0366443428067e-05,5.2025400749372e-05
157.6,128,0,4,2.0012477645272e-05,5.1119936449935e-05
158,128,0,4.4,1.9658511862477e-05,5.0214472150497e-05
158.4,128,0,4.8,1.9488065436452e-05,4.9778323890324e-05
158.8,128,0,5.2,1.9497448132353e-05,4.9802054591868e-05
159.2,128,0,5.6,1.9506830828254e-05,4.9825785293412e-05
159.6,128,0,6,1.9560157527766e-05,4.9962288559153e-05
160,128,0,6.4,1.9628635614054e-05,5.0137674507343e-05
160.4,128,0,6.8,1.9697113700341e-05,5.0313060455534e-05
160.8,128,0,7.2,1.9765591786629e-05,5.0488446403725e-05
161.2,128,0,7.6,1.9756198704469e-05,5.0464412995568e-05
161.6,128,0,8,1.9712772558744e-05,5.035322471654e-05
162,128,0,8.4,1.9669346413019e-05,5.0242036437512e-05
162.4,128,0,8.8,1.965527145369e-05,5.0205990214686e-05
162.8,128,0,9.2,1.9648202831911e-05,5.0187880936653e-05
163.2,128,0,9.6,1.9641134210133e-05,5.016977165862e-05
163.6,128,0,10,1.9634065588354e-05,5.0151662380587e-05
164,128,0,10.4,1.9626996966575e-05,5.0133553102554e-05
164.4,128,0,10.8,1.962330925861e-05,5.0124103931544e-05
164.8,128,0,11.2,1.9633310882892e-05,5.0149719565173e-05
165.2,128,0,11.6,1.9643312507175e-05,5.0175335198802e-05
165.6,128,0,12,1.9652101539021e-05,5.019784536394e-05
166,128,0,12.4,1.9652490302162e-05,5.0198842307485e-05
166.4,128,0,12.8,1.9652879065302e-05,5.019983925103e-05
166.8,128,0,13.2,1.9653267828442e-05,5.0200836194574e-05
167.2,128,0,13.6,1.9653332768323e-05,5.020100343475e-05
167.6,128,0,14,1.9652606131202e-05,5.0199142487977e-05
168,128,0,14.4,1.965187949408e-05,5.0197281541204e-05
168.4,128,0,14.8,1.9651152856958e-05,5.0195420594431e-05
168.8,128,0,15.2,1.9650330808841e-05,5.0193315225221e-05
169.2,128,0,15.6,1.9648644714959e-05,5.0188996356699e-05
169.6,128,0,16,1.9646958621076e-05,5.0184677488177e-05
170,128,0,16.4,1.9645272527193e-05,5.0180358619656e-05
170.4,128,0,16.8,1.964358643331e-05,5.0176039751134e-05
170.8,128,0,17.2,1.9643501461706e-05,5.0175822324632e-05
171.2,128,0,17.6,1.9643743933226e-05,5.0176443677908e-05
171.6,128,0,18,1.9643986404746e-05,5.0177065031184e-05
172,128,0,18.4,1.9644228876266e-05,5.017768638446e-05
172.4,128,0,18.8,1.9644471347786e-05,5.0178307737736e-05
172.8,128,0,19.2,1.9644713819305e-05,5.0178929091012e-05
173.2,128,0,19.6,1.9644956149267e-05,5.0179550079058e-05
173.6,128,0,20,1.9645180237212e-05,5.0180124001654e-05
174,128,0,20.4,1.9645404325158e-05,5.018069792425e-05
174.4,128,0,20.8,1.9645628413103e-05,5.0181271846846e-05
174.8,128,0,21.2,1.9645712975721e-05,5.0181488481749e-05
175.2,128,0,21.6,1.964568296173e-05,5.0181411648754e-05
175.6,128,0,22,1.9645625614066e-05,5.0181264011409e-05
176,128,0,22.4,1.9645568266402e-05,5.0181116374064e-05
176.4,128,0,22.8,1.9645510918738e-05,5.0180968736719e-05
176.8,128,0,23.2,1.9645449172376e-05,5.0180809908749e-05
177.2,128,0,23.6,1.9645376421328e-05,5.0180623084018e-05
177.6,128,0,24,1.964530367028e-05,5.0180436259286e-05
178,128,0,24.4,1.9645230919231e-05,5.0180249434554e-05
178.4,128,0,24.8,1.9645158168183e-05,5.0180062609823e-05
178.8,128,0,25.2,1.9645145564468e-05,5.0180030434281e-05
179.2,128,0,25.6,1.9645155248181e-05,5.0180055563573e-05
179.6,128,0,26,1.9645164931894e-05,5.0180080692864e-05
180,128,0,26.4,1.9645174615608e-05,5.0180105822155e-05
180.4,128,0,26.8,1.9645184299321e-05,5.0180130951446e-05
180.8,128,0,27.2,1.9645193983034e-05,5.0180156080738e-05
181.2,128,0,27.6,1.9645203011911e-05,5.0180179597279e-05
181.6,128,0,28,1.9645211166489e-05,5.0180200960571e-05
182,128,0,28.4,1.9645219321066e-05,5.0180222323863e-05
182.4,128,0,28.8,1.9645226882251e-05,5.0180242145274e-05
182.8,128,0,29.2,1.9645223661463e-05,5.0180233950581e-05
183.2,128,0,29.6,1.9645221594461e-05,5.0180228690301e-05
183.6,128,0,30,1.964522074298e-05,5.0180226521448e-05
184,128,0,30.4,1.9645219891499e-05,5.0180224352596e-05
184.4,128,0,30.8,1.9645219040019e-05,5.0180222183744e-05
184.8,128,0,31.2,1.9645218188538e-05,5.0180220014892e-05
185.2,128,0,31.6,1.9645217337057e-05,5.018021784604e-05
185.6,128,0,32,1.9645216485577e-05,5.0180215677187e-05
186,128,0,32.4,1.9645215634096e-05,5.0180213508335e-05
186.4,128,0,32.8,1.9645214782615e-05,5.0180211339483e-05
186.8,128,0,33.2,1.9645213931134e-05,5.0180209170631e-05
187.2,128,0,33.6,1.9645213079654e-05,5.0180207001778e-05
187.6,128,0,34,1.9645213131618e-05,5.0180207023819e-05
188,128,0,34.4,1.9645214442335e-05,5.0180210098387e-05
188.4,128,0,34.8,1.9645215753052e-05,5.0180213172955e-05
188.8,128,0,35.2,1.964521706377e-05,5.0180216247523e-05
189.2,128,0,35.6,1.9645218374487e-05,5.0180219322091e-05
189.6,128,0,36,1.9645219685204e-05,5.0180222396659e-05
190,128,0,36.4,1.9645220995921e-05,5.0180225471227e-05
190.4,128,0,36.8,1.9645222306638e-05,5.0180228545795e-05
190.8,128,0,37.2,1.9645223617355e-05,5.0180231620363e-05
191.2,128,0,37.6,1.9645216948279e-05,5.018021439762e-05
191.6,128,0,38,1.9645207620447e-05,5.0180190412095e-05
192,128,0,38.4,1.9645198292615e-05,5.018016642657e-05
192.4,128,0,38.8,1.9645188964783e-05,5.0180142441044e-05
192.8,128,0,39.2,1.9645193138178e-05,5.0180153123402e-05
193.2,128,0,39.6,1.9645214826828e-05,5.018020878069e-05
193.6,128,0,40,1.9645236515478e-05,5.0180264437979e-05
194,128,0,40.4,1.9645258204128e-05,5.0180320095267e-05
194.4,128,0,40.8,1.9645279892779e-05,5.0180375752556e-05
194.8,128,0,41.2,1.9645301581429e-05,5.0180431409844e-05
195.2,128,0,41.6,1.9645318345013e-05,5.0180474507599e-05
195.6,128,0,42,1.9645323591762e-05,5.0180488235988e-05
196,128,0,42.4,1.9645328838512e-05,5.0180501964377e-05
196.4,128,0,42.8,1.9645334085262e-05,5.0180515692765e-05
196.8,128,0,43.2,1.9645339332012e-05,5.0180529421154e-05
197.2,128,0,43.6,1.9645344578762e-05,5.0180543149543e-05
197.6,128,0,44,1.9645349825512e-05,5.0180556877932e-05
198,128,0,44.4,1.9645355072261e-05,5.018057060632e-05
198.4,128,0,44.8,1.9645360319011e-05,5.0180584334709e-05
198.8,128,0,45.2,1.964539191126e-05,5.0180665137173e-05
199.2,128,0,45.6,1.9645424795192e-05,5.0180749228187e-05
199.6,128,0,46,1.9645457679124e-05,5.0180833319201e-05
200,128,0,46.4,1.9645490563057e-05,5.0180917410215e-05
200.4,128,0,46.8,1.9645433360801e-05,5.0180770788491e-05
200.8,128,0,47.2,1.9645330965947e-05,5.0180508427513e-05
201.2,128,0,47.6,1.9645228571094e-05,5.0180246066535e-05
201.6,128,0,48,1.964512617624e-05,5.0179983705556e-05
