x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.3003537085283e-07,4.408859749455e-05
154.4,128,0,0.80000000000001,1.2600707417057e-06,8.8177194989104e-05
154.8,128,0,1.2,1.8901061125584e-06,0.00013226579248365
155.2,128,0,1.6,2.5201414834112e-06,0.00017635438997819
155.6,128,0,2,3.150176854264e-06,0.00022044298747274
156,128,0,2.4,3.7802122251168e-06,0.00026453158496729
156.4,128,0,2.8,4.07523198349e-06,0.00028517399490831
156.8,128,0,3.2,3.9797729197266e-06,0.00027849020239918
157.2,128,0,3.6,3.911789289305e-06,0.00027373148139919
157.6,128,0,4,3.8438056588834e-06,0.0002689727603992
158,128,0,4.4,3.7758220284618e-06,0.00026421403939921
158.4,128,0,4.8,3.743086113649e-06,0.00026192242319162
158.8,128,0,5.2,3.744889148075e-06,0.00026204830286197
159.2,128,0,5.6,3.7466921825011e-06,0.00026217418253232
159.6,128,0,6,3.756933869444e-06,0.00026289119276888
160,128,0,6.4,3.7700851066703e-06,0.00026381201802247
160.4,128,0,6.8,3.7832363438965e-06,0.00026473284327606
160.8,128,0,7.2,3.7963875811228e-06,0.00026565366852965
161.2,128,0,7.6,3.7945834932766e-06,0.00026552738155936
161.6,128,0,8,3.7862432825115e-06,0.00026494346132654
162,128,0,8.4,3.7779030717463e-06,0.00026435954109371
162.4,128,0,8.8,3.7752000324961e-06,0.00026417027931283
162.8,128,0,9.2,3.7738426262957e-06,0.00026407522531948
163.2,128,0,9.6,3.7724852200953e-06,0.00026398017132612
163.6,128,0,10,3.771127813895e-06,0.00026388511733276
164,128,0,10.4,3.7697704076946e-06,0.00026379006333941
164.4,128,0,10.8,3.7690622838711e-06,0.00026374047288891
164.8,128,0,11.2,3.7709831067387e-06,0.00026387496448779
165.2,128,0,11.6,3.7729039296063e-06,0.00026400945608667
165.6,128,0,12,3.7745918481485e-06,0.00026412764147568
166,128,0,12.4,3.7746663153306e-06,0.00026413286513047
166.4,128,0,12.8,3.7747407825127e-06,0.00026413808878527
166.8,128,0,13.2,3.7748152496947e-06,0.00026414331244006
167.2,128,0,13.6,3.7748276031324e-06,0.00026414418343494
167.6,128,0,14,3.774688121239e-06,0.00026413441447298
168,128,0,14.4,3.7745486393457e-06,0.00026412464551102
168.4,128,0,14.8,3.7744091574524e-06,0.00026411487654907
168.8,128,0,15.2,3.7742513434237e-06,0.00026410382429075
169.2,128,0,15.6,3.7739275128482e-06,0.00026408115044958
169.6,128,0,16,3.7736036822727e-06,0.00026405847660841
170,128,0,16.4,3.7732798516972e-06,0.00026403580276724
170.4,128,0,16.8,3.7729560211217e-06,0.00026401312892608
170.8,128,0,17.2,3.7729397408608e-06,0.00026401198766579
171.2,128,0,17.6,3.7729863572551e-06,0.00026401525000145
171.6,128,0,18,3.7730329736495e-06,0.0002640185123371
172,128,0,18.4,3.7730795900438e-06,0.00026402177467275
172.4,128,0,18.8,3.7731262064382e-06,0.00026402503700841
172.8,128,0,19.2,3.7731728228325e-06,0.00026402829934406
173.2,128,0,19.6,3.7732194115543e-06,0.00026403155975959
173.6,128,0,20,3.7732624342468e-06,0.00026403457273791
174,128,0,20.4,3.7733054569393e-06,0.00026403758571623
174.4,128,0,20.8,3.7733484796318e-06,0.00026404059869454
174.8,128,0,21.2,3.7733647266009e-06,0.00026404173602072
175.2,128,0,21.6,3.7733589722178e-06,0.00026404133264223
175.6,128,0,22,3.7733478107121e-06,0.00026404055651433
176,128,0,22.4,3.7733366492064e-06,0.00026403978038643
176.4,128,0,22.8,3.7733254877007e-06,0.00026403900425853
176.8,128,0,23.2,3.7733134980057e-06,0.00026403816951855
177.2,128,0,23.6,3.7732994363422e-06,0.00026403718814255
177.6,128,0,24,3.7732853746787e-06,0.00026403620676655
178,128,0,24.4,3.7732713130153e-06,0.00026403522539055
178.4,128,0,24.8,3.7732572513518e-06,0.00026403424401456
178.8,128,0,25.2,3.7732548534494e-06,0.00026403407525936
179.2,128,0,25.6,3.7732567775217e-06,0.00026403420761857
179.6,128,0,26,3.773258701594e-06,0.00026403433997778
180,128,0,26.4,3.7732606256663e-06,0.00026403447233699
180.4,128,0,26.8,3.7732625497386e-06,0.0002640346046962
180.8,128,0,27.2,3.7732644738109e-06,0.00026403473705541
181.2,128,0,27.6,3.773266285708e-06,0.00026403486105704
181.6,128,0,28,3.7732679478355e-06,0.00026403497390011
182,128,0,28.4,3.773269609963e-06,0.00026403508674318
182.4,128,0,28.8,3.7732711538805e-06,0.00026403519146541
182.8,128,0,29.2,3.7732705499149e-06,0.00026403514863124
183.2,128,0,29.6,3.7732701633963e-06,0.00026403512115521
183.6,128,0,30,3.7732700059599e-06,0.0002640351098591
184,128,0,30.4,3.7732698485234e-06,0.00026403509856299
184.4,128,0,30.8,3.773269691087e-06,0.00026403508726688
184.8,128,0,31.2,3.7732695336506e-06,0.00026403507597077
185.2,128,0,31.6,3.7732693762141e-06,0.00026403506467466
185.6,128,0,32,3.7732692187777e-06,0.00026403505337855
186,128,0,32.4,3.7732690613412e-06,0.00026403504208244
186.4,128,0,32.8,3.7732689039048e-06,0.00026403503078633
186.8,128,0,33.2,3.7732687464683e-06,0.00026403501949022
187.2,128,0,33.6,3.7732685890319e-06,0.00026403500819411
187.6,128,0,34,3.773268578873e-06,0.00026403500818502
188,128,0,34.4,3.7732687739131e-06,0.0002640350239019
188.4,128,0,34.8,3.7732689689531e-06,0.00026403503961879
188.8,128,0,35.2,3.7732691639932e-06,0.00026403505533567
189.2,128,0,35.6,3.7732693590333e-06,0.00026403507105256
189.6,128,0,36,3.7732695540734e-06,0.00026403508676944
190,128,0,36.4,3.7732697491134e-06,0.00026403510248633
190.4,128,0,36.8,3.7732699441535e-06,0.00026403511820321
190.8,128,0,37.2,3.7732701391936e-06,0.0002640351339201
191.2,128,0,37.6,3.7732688308048e-06,0.00026403504332238
191.6,128,0,38,3.7732670214944e-06,0.00026403491730213
192,128,0,38.4,3.773265212184e-06,0.00026403479128187
192.4,128,0,38.8,3.7732634028737e-06,0.00026403466526161
192.8,128,0,39.2,3.773264200706e-06,0.00026403472128543
193.2,128,0,39.6,3.7732683808061e-06,0.00026403501347653
193.6,128,0,40,3.7732725609062e-06,0.00026403530566763
194,128,0,40.4,3.7732767410063e-06,0.00026403559785873
194.4,128,0,40.8,3.7732809211064e-06,0.00026403589004983
194.8,128,0,41.2,3.7732851012065e-06,0.00026403618224093
195.2,128,0,41.6,3.7732883477297e-06,0.00026403640860628
195.6,128,0,42,3.7732894111657e-06,0.0002640364810439
196,128,0,42.4,3.7732904746016e-06,0.00026403655348153
196.4,128,0,42.8,3.7732915380375e-06,0.00026403662591915
196.8,128,0,43.2,3.7732926014734e-06,0.00026403669835677
197.2,128,0,43.6,3.7732936649093e-06,0.0002640367707944
197.6,128,0,44,3.7732947283452e-06,0.00026403684323202
198,128,0,44.4,3.7732957917812e-06,0.00026403691566965
198.4,128,0,44.8,3.7732968552171e-06,0.00026403698810727
198.8,128,0,45.2,3.7733028909939e-06,0.00026403741194049
199.2,128,0,45.6,3.7733091705578e-06,0.00026403785300216
199.6,128,0,46,3.7733154501217e-06,0.00026403829406383
200,128,0,46.4,3.7733217296856e-06,0.0002640387351255
200.4,128,0,46.8,3.7733107366249e-06,0.00026403796559463
200.8,128,0,47.2,3.7732910785869e-06,0.00026403658875841
201.2,128,0,47.6,3.7732714205488e-06,0.0002640352119222
201.6,128,0,48,3.7732517625108e-06,0.00026403383508599
202,128,0,48.4,3.7732321044727e-06,0.00026403245824978
202.4,128,0,48.8,3.7732124464347e-06,0.00026403108141356
202.8,128,0,49.2,3.7731927883966e-06,0.00026402970457735
203.2,128,0,49.6,3.7731731303586e-06,0.00026402832774114
203.6,128,0,50,3.7731534723205e-06,0.00026402695090493
204,128,0,50.4,3.7731338142825e-06,0.00026402557406871
204.4,128,0,50.8,3.7731141562444e-06,0.0002640241972325
204.8,128,0,51.2,3.7730944982064e-06,0.00026402282039629
205.2,128,0,51.6,3.7730748401683e-06,0.00026402144356008
205.6,128,0,52,3.7730933399412e-06,0.000264022738931
206,128,0,52.4,3.7731619409187e-06,0.00026402754290983
206.4,128,0,52.8,3.7732305418961e-06,0.00026403234688865
206.8,128,0,53.2,3.7732991428736e-06,0.00026403715086748
207.2,128,0,53.6,3.773367743851e-06,0.00026404195484631
207.6,128,0,54,3.7734363448285e-06,0.00026404675882513
208,128,0,54.4,3.773504945806e-06,0.00026405156280396
208.4,128,0,54.8,3.7735735467834e-06,0.00026405636678278
208.8,128,0,55.2,3.7736421477609e-06,0.00026406117076161
209.2,128,0,55.6,3.7737107487383e-06,0.00026406597474043
209.6,128,0,56,3.7737793497158e-06,0.00026407077871926
210,128,0,56.4,3.7738479506933e-06,0.00026407558269808
210.4,128,0,56.8,3.7739165516707e-06,0.00026408038667691
210.8,128,0,57.2,3.7739851526482e-06,0.00026408519065573
211.2,128,0,57.6,3.7740622548037e-06,0.0002640905900178
211.6,128,0,58,3.7738100476931e-06,0.00026407292957209
212,128,0,58.4,3.7735485738759e-06,0.00026405461991091
212.4,128,0,58.8,3.7732871000586e-06,0.00026403631024974
212.8,128,0,59.2,3.7730256262414e-06,0.00026401800058857
213.2,128,0,59.6,3.7727641524242e-06,0.00026399969092739
213.6,128,0,60,3.772502678607e-06,0.00026398138126622
214,128,0,60.4,3.7722412047897e-06,0.00026396307160505
214.4,128,0,60.8,3.7719797309725e-06,0.00026394476194387
214.8,128,0,61.2,3.7717182571553e-06,0.0002639264522827
215.2,128,0,61.6,3.771456783338e-06,0.00026390814262153
215.6,128,0,62,3.7711953095208e-06,0.00026388983296035
216,128,0,62.4,3.7709338357036e-06,0.00026387152329918
216.4,128,0,62.8,3.7706723618863e-06,0.00026385321363801
216.8,128,0,63.2,3.7704108880691e-06,0.00026383490397684
217.2,128,0,63.6,3.7701494142519e-06,0.00026381659431566
217.6,128,0,64,3.7698879404347e-06,0.00026379828465449
218,128,0,64.4,3.7700097031289e-06,0.00026380681123485
218.4,128,0,64.8,3.7706181579348e-06,0.00026384941856345
218.8,128,0,65.2,3.7712266127407e-06,0.00026389202589205
219.2,128,0,65.6,3.7710911506512e-06,0.00026388254205922
219.6,128,0,66,3.7695310357761e-06,0.00026377330001592
220,128,0,66.4,3.7679709209009e-06,0.00026366405797262
220.4,128,0,66.8,3.7664108060258e-06,0.00026355481592932
220.8,128,0,67.2,3.7648506911506e-06,0.00026344557388602
221.2,128,0,67.6,3.7632905762755e-06,0.00026333633184272
221.6,128,0,68,3.7617304614003e-06,0.00026322708979942
222,128,0,68.4,3.7604955481265e-06,0.00026314061942868
222.4,128,0,68.8,3.7605908754313e-06,0.00026314729682458
222.8,128,0,69.2,3.7606862027361e-06,0.00026315397422048
223.2,128,0,69.6,3.7607815300409e-06,0.00026316065161637
223.6,128,0,70,3.7608768573457e-06,0.00026316732901227
224,128,0,70.4,3.7609721846505e-06,0.00026317400640817
224.4,128,0,70.8,3.7610675119553e-06,0.00026318068380407
224.8,128,0,71.2,3.7611628392601e-06,0.00026318736119997
225.2,128,0,71.6,3.7612581665649e-06,0.00026319403859587
225.6,128,0,72,3.7613534938697e-06,0.00026320071599176
226,128,0,72.4,3.7614488211745e-06,0.00026320739338766
226.4,128,0,72.8,3.7615441484793e-06,0.00026321407078356
226.8,128,0,73.2,3.7644113168248e-06,0.0002634148319528
227.2,128,0,73.6,3.77070098361e-06,0.00026385523580055
227.6,128,0,74,3.7769906503951e-06,0.00026429563964829
228,128,0,74.4,3.7832803171802e-06,0.00026473604349604
228.4,128,0,74.8,3.7895699839653e-06,0.00026517644734379
228.8,128,0,75.2,3.7958596507504e-06,0.00026561685119154
229.2,128,0,75.6,3.8021493175356e-06,0.00026605725503928
229.6,128,0,76,3.8084389843207e-06,0.00026649765888703
230,128,0,76.4,3.8147286511058e-06,0.00026693806273478
