x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.7846306072413e-07,5.8105991524539e-05
154.4,128,0,0.80000000000001,9.569261214483e-07,0.00011621198304908
154.8,128,0,1.2,1.4353891821723e-06,0.00017431797457361
155.2,128,0,1.6,1.9138522428964e-06,0.00023242396609815
155.6,128,0,2,2.3923153036205e-06,0.00029052995762268
156,128,0,2.4,2.8707783643446e-06,0.00034863594914722
156.4,128,0,2.8,3.0948241290174e-06,0.00037584222050878
156.8,128,0,3.2,3.0223320479426e-06,0.00036703473571199
157.2,128,0,3.6,2.9707043476908e-06,0.00036076352461747
157.6,128,0,4,2.919076647439e-06,0.00035449231352296
158,128,0,4.4,2.8674489471872e-06,0.00034822110242844
158.4,128,0,4.8,2.8425889164435e-06,0.00034520118822885
158.8,128,0,5.2,2.8439583068811e-06,0.00034536719335694
159.2,128,0,5.6,2.8453276973186e-06,0.00034553319848502
159.6,128,0,6,2.8531053343207e-06,0.00034647806056062
160,128,0,6.4,2.8630924609979e-06,0.00034769146354933
160.4,128,0,6.8,2.8730795876751e-06,0.00034890486653804
160.8,128,0,7.2,2.8830667143523e-06,0.00035011826952675
161.2,128,0,7.6,2.8816966864978e-06,0.00034995184615727
161.6,128,0,8,2.8753630916415e-06,0.00034918237907994
162,128,0,8.4,2.8690294967852e-06,0.0003484129120026
162.4,128,0,8.8,2.8669767718163e-06,0.00034816351460022
162.8,128,0,9.2,2.8659459210243e-06,0.00034803826153884
163.2,128,0,9.6,2.8649150702324e-06,0.00034791300847745
163.6,128,0,10,2.8638842194404e-06,0.00034778775541607
164,128,0,10.4,2.8628533686485e-06,0.00034766250235468
164.4,128,0,10.8,2.862315592234e-06,0.00034759715765004
164.8,128,0,11.2,2.8637742757564e-06,0.0003477743820984
165.2,128,0,11.6,2.8652329592787e-06,0.00034795160654676
165.6,128,0,12,2.8665147803932e-06,0.0003481073434944
166,128,0,12.4,2.8665713821302e-06,0.00034811422516768
166.4,128,0,12.8,2.8666279838673e-06,0.00034812110684095
166.8,128,0,13.2,2.8666845856043e-06,0.00034812798851422
167.2,128,0,13.6,2.8666939977095e-06,0.0003481291351513
167.6,128,0,14,2.8665880560646e-06,0.00034811626265097
168,128,0,14.4,2.8664821144197e-06,0.00034810339015065
168.4,128,0,14.8,2.8663761727748e-06,0.00034809051765032
168.8,128,0,15.2,2.8662563118801e-06,0.00034807595407528
169.2,128,0,15.6,2.8660103977058e-06,0.00034804607606048
169.6,128,0,16,2.8657644835315e-06,0.00034801619804568
170,128,0,16.4,2.8655185693572e-06,0.00034798632003088
170.4,128,0,16.8,2.8652726551829e-06,0.00034795644201608
170.8,128,0,17.2,2.8652602813007e-06,0.00034795493830335
171.2,128,0,17.6,2.8652956683947e-06,0.00034795923737674
171.6,128,0,18,2.8653310554886e-06,0.00034796353645012
172,128,0,18.4,2.8653664425826e-06,0.0003479678355235
172.4,128,0,18.8,2.8654018296765e-06,0.00034797213459688
172.8,128,0,19.2,2.8654372167704e-06,0.00034797643367027
173.2,128,0,19.6,2.8654725829813e-06,0.00034798073021145
173.6,128,0,20,2.8655052580894e-06,0.00034798470044048
174,128,0,20.4,2.8655379331974e-06,0.0003479886706695
174.4,128,0,20.8,2.8655706083055e-06,0.00034799264089853
174.8,128,0,21.2,2.8655829445332e-06,0.00034799413960976
175.2,128,0,21.6,2.8655785721575e-06,0.00034799360810217
175.6,128,0,22,2.8655701365283e-06,0.00034799258475306
176,128,0,22.4,2.8655617008991e-06,0.00034799156140396
176.4,128,0,22.8,2.8655532652699e-06,0.00034799053805486
176.8,128,0,23.2,2.8655441961058e-06,0.00034798943754267
177.2,128,0,23.6,2.8655335419609e-06,0.00034798814398346
177.6,128,0,24,2.8655228878159e-06,0.00034798685042424
178,128,0,24.4,2.865512233671e-06,0.00034798555686503
178.4,128,0,24.8,2.865501579526e-06,0.00034798426330582
178.8,128,0,25.2,2.8654997523464e-06,0.0003479840410284
179.2,128,0,25.6,2.8655011959745e-06,0.0003479842157115
179.6,128,0,26,2.8655026396027e-06,0.00034798439039461
180,128,0,26.4,2.8655040832308e-06,0.00034798456507771
180.4,128,0,26.8,2.865505526859e-06,0.00034798473976081
180.8,128,0,27.2,2.8655069704871e-06,0.00034798491444391
181.2,128,0,27.6,2.8655083251658e-06,0.00034798507817247
181.6,128,0,28,2.8655095610846e-06,0.00034798522727517
182,128,0,28.4,2.8655107970033e-06,0.00034798537637787
182.4,128,0,28.8,2.8655119443064e-06,0.00034798551476182
182.8,128,0,29.2,2.8655114814586e-06,0.00034798545838519
183.2,128,0,29.6,2.8655111849248e-06,0.00034798542222704
183.6,128,0,30,2.8655110636041e-06,0.00034798540736924
184,128,0,30.4,2.8655109422835e-06,0.00034798539251144
184.4,128,0,30.8,2.8655108209628e-06,0.00034798537765364
184.8,128,0,31.2,2.8655106996422e-06,0.00034798536279584
185.2,128,0,31.6,2.8655105783215e-06,0.00034798534793804
185.6,128,0,32,2.8655104570009e-06,0.00034798533308024
186,128,0,32.4,2.8655103356802e-06,0.00034798531822244
186.4,128,0,32.8,2.8655102143596e-06,0.00034798530336464
186.8,128,0,33.2,2.865510093039e-06,0.00034798528850684
187.2,128,0,33.6,2.8655099717183e-06,0.00034798527364904
187.6,128,0,34,2.8655099694556e-06,0.00034798527355247
188,128,0,34.4,2.865510133074e-06,0.00034798529402244
188.4,128,0,34.8,2.8655102966924e-06,0.00034798531449241
188.8,128,0,35.2,2.8655104603108e-06,0.00034798533496238
189.2,128,0,35.6,2.8655106239293e-06,0.00034798535543235
189.6,128,0,36,2.8655107875477e-06,0.00034798537590232
190,128,0,36.4,2.8655109511661e-06,0.0003479853963723
190.4,128,0,36.8,2.8655111147845e-06,0.00034798541684227
190.8,128,0,37.2,2.8655112784029e-06,0.00034798543731224
191.2,128,0,37.6,2.8655102923717e-06,0.00034798531781556
191.6,128,0,38,2.8655089232933e-06,0.00034798515168395
192,128,0,38.4,2.8655075542148e-06,0.00034798498555233
192.4,128,0,38.8,2.8655061851364e-06,0.00034798481942072
192.8,128,0,39.2,2.865506792071e-06,0.00034798489322725
193.2,128,0,39.6,2.8655099625039e-06,0.00034798527830753
193.6,128,0,40,2.8655131329368e-06,0.0003479856633878
194,128,0,40.4,2.8655163033697e-06,0.00034798604846808
194.4,128,0,40.8,2.8655194738026e-06,0.00034798643354836
194.8,128,0,41.2,2.8655226442355e-06,0.00034798681862863
195.2,128,0,41.6,2.8655251023422e-06,0.00034798711702265
195.6,128,0,42,2.8655258947366e-06,0.00034798721270846
196,128,0,42.4,2.865526687131e-06,0.00034798730839427
196.4,128,0,42.8,2.8655274795255e-06,0.00034798740408008
196.8,128,0,43.2,2.8655282719199e-06,0.00034798749976589
197.2,128,0,43.6,2.8655290643143e-06,0.0003479875954517
197.6,128,0,44,2.8655298567087e-06,0.00034798769113751
198,128,0,44.4,2.8655306491032e-06,0.00034798778682332
198.4,128,0,44.8,2.8655314414976e-06,0.00034798788250913
198.8,128,0,45.2,2.8655360336268e-06,0.00034798844085912
199.2,128,0,45.6,2.8655408120517e-06,0.0003479890218929
199.6,128,0,46,2.8655455904767e-06,0.00034798960292668
200,128,0,46.4,2.8655503689017e-06,0.00034799018396046
200.4,128,0,46.8,2.8655420226572e-06,0.0003479891699238
200.8,128,0,47.2,2.8655270922966e-06,0.00034798735570478
201.2,128,0,47.6,2.8655121619361e-06,0.00034798554148577
201.6,128,0,48,2.8654972315755e-06,0.00034798372726676
202,128,0,48.4,2.8654823012149e-06,0.00034798191304774
202.4,128,0,48.8,2.8654673708544e-06,0.00034798009882873
202.8,128,0,49.2,2.8654524404938e-06,0.00034797828460972
203.2,128,0,49.6,2.8654375101333e-06,0.0003479764703907
203.6,128,0,50,2.8654225797727e-06,0.00034797465617169
204,128,0,50.4,2.8654076494121e-06,0.00034797284195267
204.4,128,0,50.8,2.8653927190516e-06,0.00034797102773366
204.8,128,0,51.2,2.865377788691e-06,0.00034796921351465
205.2,128,0,51.6,2.8653628583305e-06,0.00034796739929563
205.6,128,0,52,2.8653769072032e-06,0.00034796910623016
206,128,0,52.4,2.8654290058084e-06,0.0003479754364392
206.4,128,0,52.8,2.8654811044135e-06,0.00034798176664823
206.8,128,0,53.2,2.8655332030187e-06,0.00034798809685726
207.2,128,0,53.6,2.8655853016239e-06,0.0003479944270663
207.6,128,0,54,2.8656374002291e-06,0.00034800075727533
208,128,0,54.4,2.8656894988343e-06,0.00034800708748436
208.4,128,0,54.8,2.8657415974394e-06,0.00034801341769339
208.8,128,0,55.2,2.8657936960446e-06,0.00034801974790243
209.2,128,0,55.6,2.8658457946498e-06,0.00034802607811146
209.6,128,0,56,2.865897893255e-06,0.00034803240832049
210,128,0,56.4,2.8659499918602e-06,0.00034803873852953
210.4,128,0,56.8,2.8660020904653e-06,0.00034804506873856
210.8,128,0,57.2,2.8660541890705e-06,0.00034805139894759
211.2,128,0,57.6,2.8661127435925e-06,0.0003480585136684
211.6,128,0,58,2.8659212190081e-06,0.00034803524246975
212,128,0,58.4,2.8657226538888e-06,0.00034801111580326
212.4,128,0,58.8,2.8655240887696e-06,0.00034798698913676
212.8,128,0,59.2,2.8653255236503e-06,0.00034796286247026
213.2,128,0,59.6,2.8651269585311e-06,0.00034793873580377
213.6,128,0,60,2.8649283934118e-06,0.00034791460913727
214,128,0,60.4,2.8647298282925e-06,0.00034789048247077
214.4,128,0,60.8,2.8645312631733e-06,0.00034786635580428
214.8,128,0,61.2,2.864332698054e-06,0.00034784222913778
215.2,128,0,61.6,2.8641341329348e-06,0.00034781810247128
215.6,128,0,62,2.8639355678155e-06,0.00034779397580479
216,128,0,62.4,2.8637370026963e-06,0.00034776984913829
216.4,128,0,62.8,2.863538437577e-06,0.00034774572247179
216.8,128,0,63.2,2.8633398724577e-06,0.0003477215958053
217.2,128,0,63.6,2.8631413073385e-06,0.0003476974691388
217.6,128,0,64,2.8629427422192e-06,0.0003476733424723
218,128,0,64.4,2.8630352171317e-06,0.00034768457816195
218.4,128,0,64.8,2.863497299019e-06,0.00034774072235918
218.8,128,0,65.2,2.8639593809062e-06,0.00034779686655641
219.2,128,0,65.6,2.8638565198361e-06,0.00034778436936953
219.6,128,0,66,2.8626717535651e-06,0.00034764041914036
220,128,0,66.4,2.8614869872942e-06,0.00034749646891119
220.4,128,0,66.8,2.8603022210232e-06,0.00034735251868203
220.8,128,0,67.2,2.8591174547522e-06,0.00034720856845286
221.2,128,0,67.6,2.8579326884813e-06,0.0003470646182237
221.6,128,0,68,2.8567479222103e-06,0.00034692066799453
222,128,0,68.4,2.8558101156426e-06,0.0003468067242045
