x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.4785541766782e-07,5.072588471586e-05
154.4,128,0,0.80000000000001,1.0957108353357e-06,0.00010145176943172
154.8,128,0,1.2,1.6435662530034e-06,0.00015217765414758
155.2,128,0,1.6,2.1914216706712e-06,0.00020290353886343
155.6,128,0,2,2.739277088339e-06,0.00025362942357929
156,128,0,2.4,3.2871325060068e-06,0.00030435530829515
156.4,128,0,2.8,3.543671504409e-06,0.00032810572354871
156.8,128,0,3.2,3.4606649674619e-06,0.00032041634432369
157.2,128,0,3.6,3.4015493193766e-06,0.00031494144987945
157.6,128,0,4,3.3424336712913e-06,0.00030946655543521
158,128,0,4.4,3.283318023206e-06,0.00030399166099097
158.4,128,0,4.8,3.2548523178503e-06,0.00030135519065823
158.8,128,0,5.2,3.2564202415632e-06,0.00030150006897779
159.2,128,0,5.6,3.257988165276e-06,0.00030164494729736
159.6,128,0,6,3.2668938830807e-06,0.00030246984717635
160,128,0,6.4,3.2783295878514e-06,0.00030352921066395
160.4,128,0,6.8,3.2897652926222e-06,0.00030458857415155
160.8,128,0,7.2,3.3012009973929e-06,0.00030564793763915
161.2,128,0,7.6,3.2996322747256e-06,0.0003055026459043
161.6,128,0,8,3.2923800556571e-06,0.00030483086781287
162,128,0,8.4,3.2851278365885e-06,0.00030415908972143
162.4,128,0,8.8,3.282777362224e-06,0.00030394135307856
162.8,128,0,9.2,3.2815969692837e-06,0.00030383199936809
163.2,128,0,9.6,3.2804165763433e-06,0.00030372264565761
163.6,128,0,10,3.279236183403e-06,0.00030361329194713
164,128,0,10.4,3.2780557904627e-06,0.00030350393823666
164.4,128,0,10.8,3.2774399940043e-06,0.00030344688785509
164.8,128,0,11.2,3.2791102507418e-06,0.00030360161384137
165.2,128,0,11.6,3.2807805074792e-06,0.00030375633982764
165.6,128,0,12,3.2822482535443e-06,0.00030389230625139
166,128,0,12.4,3.2823131011479e-06,0.0003038983152704
166.4,128,0,12.8,3.2823779487514e-06,0.00030390432428942
166.8,128,0,13.2,3.2824427963549e-06,0.00030391033330843
167.2,128,0,13.6,3.2824535955735e-06,0.00030391133499154
167.6,128,0,14,3.2823322750092e-06,0.00030390009638047
168,128,0,14.4,3.282210954445e-06,0.0003038888577694
168.4,128,0,14.8,3.2820896338808e-06,0.00030387761915833
168.8,128,0,15.2,3.28195237671e-06,0.00030386490417579
169.2,128,0,15.6,3.2816707969971e-06,0.00030383881911452
169.6,128,0,16,3.2813892172842e-06,0.00030381273405325
170,128,0,16.4,3.2811076375712e-06,0.00030378664899198
170.4,128,0,16.8,3.2808260578583e-06,0.00030376056393071
170.8,128,0,17.2,3.2808118820055e-06,0.00030375925099217
171.2,128,0,17.6,3.2808523925166e-06,0.00030376300416344
171.6,128,0,18,3.2808929030276e-06,0.0003037667573347
172,128,0,18.4,3.2809334135386e-06,0.00030377051050597
172.4,128,0,18.8,3.2809739240496e-06,0.00030377426367724
172.8,128,0,19.2,3.2810144345607e-06,0.0003037780168485
173.2,128,0,19.6,3.2810549212496e-06,0.0003037817678105
173.6,128,0,20,3.281092338095e-06,0.00030378523407502
174,128,0,20.4,3.2811297549405e-06,0.00030378870033954
174.4,128,0,20.8,3.2811671717859e-06,0.00030379216660406
174.8,128,0,21.2,3.2811812960838e-06,0.00030379347503952
175.2,128,0,21.6,3.2811762878081e-06,0.00030379301097607
175.6,128,0,22,3.2811666562623e-06,0.00030379211799571
