x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2190175149555e-07,0.00012547569313423
154.4,128,0,0.80000000000001,4.4380350299112e-07,0.00025095138626847
154.8,128,0,1.2,6.6570525448663e-07,0.00037642707940268
155.2,128,0,1.6,8.8760700598216e-07,0.0005019027725369
155.6,128,0,2,1.1095087574777e-06,0.00062737846567112
156,128,0,2.4,1.3314105089732e-06,0.00075285415880534
156.4,128,0,2.8,1.4353185715964e-06,0.00081160787026858
156.8,128,0,3.2,1.4016982408729e-06,0.00079259441544459
157.2,128,0,3.6,1.3777543542715e-06,0.00077905424412965
157.6,128,0,4,1.3538104676701e-06,0.00076551407281471
158,128,0,4.4,1.3298665810687e-06,0.00075197390149977
158.4,128,0,4.8,1.3183370066088e-06,0.00074545385653517
158.8,128,0,5.2,1.3189721154335e-06,0.00074581277616379
159.2,128,0,5.6,1.3196072242582e-06,0.0007461716957924
159.6,128,0,6,1.3232143274978e-06,0.0007482115778387
160,128,0,6.4,1.3278461402126e-06,0.00075083103638359
160.4,128,0,6.8,1.3324779529274e-06,0.00075345049492849
160.8,128,0,7.2,1.3371097656422e-06,0.00075606995347339
161.2,128,0,7.6,1.3364743668989e-06,0.00075571063583395
161.6,128,0,8,1.3335369692782e-06,0.00075404946436018
162,128,0,8.4,1.3305995716574e-06,0.00075238829288642
162.4,128,0,8.8,1.3296475707245e-06,0.00075184990048457
162.8,128,0,9.2,1.3291694981426e-06,0.00075157952345582
163.2,128,0,9.6,1.3286914255606e-06,0.00075130914642706
163.6,128,0,10,1.3282133529787e-06,0.00075103876939831
164,128,0,10.4,1.3277352803967e-06,0.00075076839236956
164.4,128,0,10.8,1.3274858823991e-06,0.00075062734089265
164.8,128,0,11.2,1.3281623886199e-06,0.00075100992904264
165.2,128,0,11.6,1.3288388948408e-06,0.00075139251719262
165.6,128,0,12,1.3294333732192e-06,0.00075172871695637
166,128,0,12.4,1.3294596013788e-06,0.00075174355985069
166.4,128,0,12.8,1.3294858295384e-06,0.00075175840274501
166.8,128,0,13.2,1.329512057698e-06,0.00075177324563932
167.2,128,0,13.6,1.3295164091951e-06,0.00075177571276548
167.6,128,0,14,1.3294672837957e-06,0.00075174792766853
168,128,0,14.4,1.3294181583963e-06,0.00075172014257157
168.4,128,0,14.8,1.3293690329969e-06,0.00075169235747462
168.8,128,0,15.2,1.3293134511606e-06,0.00075166092135563
169.2,128,0,15.6,1.3291993995757e-06,0.00075159642143594
169.6,128,0,16,1.3290853479908e-06,0.00075153192151625
170,128,0,16.4,1.3289712964058e-06,0.00075146742159655
170.4,128,0,16.8,1.3288572448209e-06,0.00075140292167686
170.8,128,0,17.2,1.3288515106955e-06,0.00075139967733459
171.2,128,0,17.6,1.328867928412e-06,0.00075140896027892
171.6,128,0,18,1.3288843461284e-06,0.00075141824322325
172,128,0,18.4,1.3289007638448e-06,0.00075142752616758
172.4,128,0,18.8,1.3289171815613e-06,0.00075143680911192
172.8,128,0,19.2,1.3289335992777e-06,0.00075144609205625
173.2,128,0,19.6,1.328950007252e-06,0.0007514553695112
173.6,128,0,20,1.3289651598118e-06,0.00075146393957606
174,128,0,20.4,1.3289803123715e-06,0.00075147250964093
174.4,128,0,20.8,1.3289954649312e-06,0.00075148107970579
174.8,128,0,21.2,1.3290011869577e-06,0.00075148431537572
175.2,128,0,21.6,1.3289991601292e-06,0.00075148316847974
175.6,128,0,22,1.3289952303649e-06,0.00075148095222658
176,128,0,22.4,1.3289913006006e-06,0.00075147873597341
176.4,128,0,22.8,1.3289873708363e-06,0.00075147651972024
176.8,128,0,23.2,1.3289831492347e-06,0.00075147413770416
177.2,128,0,23.6,1.3289781975131e-06,0.00075147134098156
177.6,128,0,24,1.3289732457914e-06,0.00075146854425896
178,128,0,24.4,1.3289682940697e-06,0.00075146574753636
178.4,128,0,24.8,1.3289633423481e-06,0.00075146295081376
178.8,128,0,25.2,1.3289624976034e-06,0.00075146247207563
179.2,128,0,25.6,1.3289631746878e-06,0.00075146285226027
179.6,128,0,26,1.3289638517721e-06,0.0007514632324449
180,128,0,26.4,1.3289645288565e-06,0.00075146361262954
180.4,128,0,26.8,1.3289652059408e-06,0.00075146399281418
180.8,128,0,27.2,1.3289658830252e-06,0.00075146437299882
181.2,128,0,27.6,1.3289665204816e-06,0.00075146473019673
181.6,128,0,28,1.328967105029e-06,0.00075146505670411
182,128,0,28.4,1.3289676895765e-06,0.00075146538321149
182.4,128,0,28.8,1.3289682325283e-06,0.00075146568637626
182.8,128,0,29.2,1.3289680196846e-06,0.00075146556540386
183.2,128,0,29.6,1.3289678834444e-06,0.0007514654878807
183.6,128,0,30,1.3289678279066e-06,0.00075146545613164
184,128,0,30.4,1.3289677723687e-06,0.00075146542438259
184.4,128,0,30.8,1.3289677168309e-06,0.00075146539263353
184.8,128,0,31.2,1.3289676612931e-06,0.00075146536088447
185.2,128,0,31.6,1.3289676057553e-06,0.00075146532913542
185.6,128,0,32,1.3289675502174e-06,0.00075146529738636
186,128,0,32.4,1.3289674946796e-06,0.0007514652656373
186.4,128,0,32.8,1.3289674391418e-06,0.00075146523388825
186.8,128,0,33.2,1.328967383604e-06,0.00075146520213919
187.2,128,0,33.6,1.3289673280661e-06,0.00075146517039013
187.6,128,0,34,1.3289673246365e-06,0.00075146516923434
188,128,0,34.4,1.3289673938083e-06,0.00075146521070356
188.4,128,0,34.8,1.3289674629801e-06,0.00075146525217278
188.8,128,0,35.2,1.3289675321518e-06,0.00075146529364199
189.2,128,0,35.6,1.3289676013236e-06,0.00075146533511121
189.6,128,0,36,1.3289676704953e-06,0.00075146537658043
190,128,0,36.4,1.3289677396671e-06,0.00075146541804965
190.4,128,0,36.8,1.3289678088389e-06,0.00075146545951886
190.8,128,0,37.2,1.3289678780106e-06,0.00075146550098808
191.2,128,0,37.6,1.3289674174542e-06,0.00075146524170445
191.6,128,0,38,1.3289667803997e-06,0.00075146488221417
192,128,0,38.4,1.3289661433452e-06,0.00075146452272389
192.4,128,0,38.8,1.3289655062907e-06,0.0007514641632336
192.8,128,0,39.2,1.3289657873307e-06,0.00075146432236609
193.2,128,0,39.6,1.3289672594222e-06,0.00075146515431221
193.6,128,0,40,1.3289687315138e-06,0.00075146598625833
194,128,0,40.4,1.3289702036053e-06,0.00075146681820445
194.4,128,0,40.8,1.3289716756969e-06,0.00075146765015057
194.8,128,0,41.2,1.3289731477884e-06,0.00075146848209669
195.2,128,0,41.6,1.3289742909722e-06,0.00075146912750989
195.6,128,0,42,1.3289746650341e-06,0.00075146933673225
196,128,0,42.4,1.3289750390961e-06,0.00075146954595461
196.4,128,0,42.8,1.328975413158e-06,0.00075146975517697
196.8,128,0,43.2,1.3289757872199e-06,0.00075146996439933
197.2,128,0,43.6,1.3289761612818e-06,0.00075147017362168
197.6,128,0,44,1.3289765353437e-06,0.00075147038284404
198,128,0,44.4,1.3289769094057e-06,0.0007514705920664
198.4,128,0,44.8,1.3289772834676e-06,0.00075147080128876
198.8,128,0,45.2,1.3289794095198e-06,0.00075147200504802
199.2,128,0,45.6,1.3289816214697e-06,0.00075147325756806
199.6,128,0,46,1.3289838334197e-06,0.0007514745100881
200,128,0,46.4,1.3289860453696e-06,0.00075147576260814
200.4,128,0,46.8,1.3289821737389e-06,0.00075147357331946
200.8,128,0,47.2,1.3289752502217e-06,0.00075146965741449
201.2,128,0,47.6,1.3289683267046e-06,0.00075146574150952
201.6,128,0,48,1.3289614031874e-06,0.00075146182560456
202,128,0,48.4,1.3289544796703e-06,0.00075145790969959
202.4,128,0,48.8,1.3289475561531e-06,0.00075145399379462
202.8,128,0,49.2,1.328940632636e-06,0.00075145007788965
203.2,128,0,49.6,1.3289337091189e-06,0.00075144616198468
203.6,128,0,50,1.3289267856017e-06,0.00075144224607972
204,128,0,50.4,1.3289198620846e-06,0.00075143833017475
204.4,128,0,50.8,1.3289129385674e-06,0.00075143441426978
204.8,128,0,51.2,1.3289060150503e-06,0.00075143049836481
205.2,128,0,51.6,1.3288990915331e-06,0.00075142658245984
205.6,128,0,52,1.3289056070535e-06,0.00075143026725058
206,128,0,52.4,1.3289297680299e-06,0.00075144393175456
206.4,128,0,52.8,1.3289539290062e-06,0.00075145759625854
206.8,128,0,53.2,1.3289780899826e-06,0.00075147126076252
207.2,128,0,53.6,1.3290022509589e-06,0.0007514849252665
207.6,128,0,54,1.3290264119353e-06,0.00075149858977048
208,128,0,54.4,1.3290505729117e-06,0.00075151225427446
208.4,128,0,54.8,1.329074733888e-06,0.00075152591877844
208.8,128,0,55.2,1.3290988948644e-06,0.00075153958328242
209.2,128,0,55.6,1.3291230558407e-06,0.0007515532477864
209.6,128,0,56,1.3291472168171e-06,0.00075156691229038
210,128,0,56.4,1.3291713777934e-06,0.00075158057679436
210.4,128,0,56.8,1.3291955387698e-06,0.00075159424129834
210.8,128,0,57.2,1.3292196997461e-06,0.00075160790580232
211.2,128,0,57.6,1.3292468547865e-06,0.00075162326367787
211.6,128,0,58,1.3291580289524e-06,0.00075157302868089
212,128,0,58.4,1.3290659392969e-06,0.0007515209474022
212.4,128,0,58.8,1.3289738496414e-06,0.0007514688661235
212.8,128,0,59.2,1.3288817599859e-06,0.00075141678484481
213.2,128,0,59.6,1.3287896703304e-06,0.00075136470356611
213.6,128,0,60,1.3286975806749e-06,0.00075131262228742
214,128,0,60.4,1.3286054910194e-06,0.00075126054100873
214.4,128,0,60.8,1.3285134013639e-06,0.00075120845973003
214.8,128,0,61.2,1.3284213117084e-06,0.00075115637845134
215.2,128,0,61.6,1.3283292220529e-06,0.00075110429717264
215.6,128,0,62,1.3282371323975e-06,0.00075105221589395
216,128,0,62.4,1.328145042742e-06,0.00075100013461525
216.4,128,0,62.8,1.3280529530865e-06,0.00075094805333656
216.8,128,0,63.2,1.327960863431e-06,0.00075089597205786
217.2,128,0,63.6,1.3278687737755e-06,0.00075084389077917
217.6,128,0,64,1.32777668412e-06,0.00075079180950048
218,128,0,64.4,1.3278195687734e-06,0.00075081606357465
218.4,128,0,64.8,1.3280338643686e-06,0.00075093725991023
218.8,128,0,65.2,1.3282481599638e-06,0.00075105845624581
219.2,128,0,65.6,1.3282004512057e-06,0.00075103147654702
219.6,128,0,66,1.3276509858211e-06,0.00075072072939856
220,128,0,66.4,1.3271015204366e-06,0.0007504099822501
220.4,128,0,66.8,1.326552055052e-06,0.00075009923510163
220.8,128,0,67.2,1.3260025896674e-06,0.00074978848795317
221.2,128,0,67.6,1.3254531242828e-06,0.00074947774080471
221.6,128,0,68,1.3249036588983e-06,0.00074916699365625
222,128,0,68.4,1.3244687278642e-06,0.00074892102103471
222.4,128,0,68.8,1.3245023007982e-06,0.00074894000929834
222.8,128,0,69.2,1.3245358737323e-06,0.00074895899756196
223.2,128,0,69.6,1.3245694466663e-06,0.00074897798582559
223.6,128,0,70,1.3246030196004e-06,0.00074899697408921
224,128,0,70.4,1.3246365925344e-06,0.00074901596235284
224.4,128,0,70.8,1.3246701654685e-06,0.00074903495061646
224.8,128,0,71.2,1.3247037384025e-06,0.00074905393888009
225.2,128,0,71.6,1.3247373113366e-06,0.00074907292714371
225.6,128,0,72,1.3247708842706e-06,0.00074909191540734
226,128,0,72.4,1.3248044572047e-06,0.00074911090367096
226.4,128,0,72.8,1.3248380301387e-06,0.00074912989193459
226.8,128,0,73.2,1.3258478333507e-06,0.00074970097721119
227.2,128,0,73.6,1.3280630255276e-06,0.00075095375784392
227.6,128,0,74,1.3302782177045e-06,0.00075220653847666
228,128,0,74.4,1.3324934098814e-06,0.00075345931910939
228.4,128,0,74.8,1.3347086020583e-06,0.00075471209974213
228.8,128,0,75.2,1.3369237942353e-06,0.00075596488037486
229.2,128,0,75.6,1.3391389864122e-06,0.0007572176610076
229.6,128,0,76,1.3413541785891e-06,0.00075847044164033
230,128,0,76.4,1.343569370766e-06,0.00075972322227306
230.4,128,0,76.8,1.3457845629429e-06,0.0007609760029058
230.8,128,0,77.2,1.3479997551198e-06,0.00076222878353853
231.2,128,0,77.6,1.3502149472967e-06,0.00076348156417127
231.6,128,0,78,1.3524301394736e-06,0.000764734344804
232,128,0,78.4,1.3546453316506e-06,0.00076598712543674
232.4,128,0,78.8,1.3568605238275e-06,0.00076723990606947
232.8,128,0,79.2,1.3590757160044e-06,0.00076849268670221
233.2,128,0,79.6,1.3612909081813e-06,0.00076974546733494
233.6,128,0,80,1.358561157179e-06,0.00076820168320763
234,128,0,80.4,1.3549801849105e-06,0.00076617649913096
234.4,128,0,80.8,1.351399212642e-06,0.0007641513150543
234.8,128,0,81.2,1.3449414593027e-06,0.00076049921761209
235.2,128,0,81.6,1.3366820083649e-06,0.00075582820151344
