x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9347644183686e-07,0.00014393451760548
154.4,128,0,0.80000000000001,3.8695288367373e-07,0.00028786903521097
154.8,128,0,1.2,5.8042932551056e-07,0.00043180355281642
155.2,128,0,1.6,7.739057673474e-07,0.00057573807042188
155.6,128,0,2,9.6738220918425e-07,0.00071967258802735
156,128,0,2.4,1.1608586510211e-06,0.00086360710563282
156.4,128,0,2.8,1.2514560331043e-06,0.00093100475064549
156.8,128,0,3.2,1.222142115952e-06,0.0009091951700483
157.2,128,0,3.6,1.2012652977398e-06,0.00089366344098766
157.6,128,0,4,1.1803884795276e-06,0.00087813171192701
158,128,0,4.4,1.1595116613154e-06,0.00086259998286636
158.4,128,0,4.8,1.149458942511e-06,0.00085512097890733
158.8,128,0,5.2,1.1500126704945e-06,0.0008555327746417
159.2,128,0,5.6,1.1505663984779e-06,0.00085594457037606
159.6,128,0,6,1.1537114631349e-06,0.00085828445982749
160,128,0,6.4,1.1577499908582e-06,0.00086128913380579
160.4,128,0,6.8,1.1617885185814e-06,0.00086429380778409
160.8,128,0,7.2,1.1658270463046e-06,0.00086729848176239
161.2,128,0,7.6,1.1652730388831e-06,0.00086688631478221
161.6,128,0,8,1.1627118952696e-06,0.00086498084074309
162,128,0,8.4,1.1601507516561e-06,0.00086307536670397
162.4,128,0,8.8,1.1593206906379e-06,0.00086245779898682
162.8,128,0,9.2,1.1589038513828e-06,0.00086214766369518
163.2,128,0,9.6,1.1584870121277e-06,0.00086183752840354
163.6,128,0,10,1.1580701728725e-06,0.0008615273931119
164,128,0,10.4,1.1576533336174e-06,0.00086121725782026
164.4,128,0,10.8,1.1574358786981e-06,0.00086105546601052
164.8,128,0,11.2,1.1580257316752e-06,0.0008614943174952
165.2,128,0,11.6,1.1586155846522e-06,0.00086193316897988
165.6,128,0,12,1.1591339171328e-06,0.00086231880982248
166,128,0,12.4,1.1591567893328e-06,0.00086233583242365
166.4,128,0,12.8,1.1591796615328e-06,0.00086235285502482
166.8,128,0,13.2,1.1592025337328e-06,0.00086236987762598
167.2,128,0,13.6,1.1592063300503e-06,0.00086237270564585
167.6,128,0,14,1.1591634959005e-06,0.00086234083540416
168,128,0,14.4,1.1591206617506e-06,0.00086230896516248
168.4,128,0,14.8,1.1590778276008e-06,0.0008622770949208
168.8,128,0,15.2,1.1590293641565e-06,0.00086224103664052
169.2,128,0,15.6,1.1589299215983e-06,0.00086216705131622
169.6,128,0,16,1.15883047904e-06,0.00086209306599193
170,128,0,16.4,1.1587310364818e-06,0.00086201908066764
170.4,128,0,16.8,1.1586315939236e-06,0.00086194509534335
170.8,128,0,17.2,1.1586265936248e-06,0.00086194137435882
171.2,128,0,17.6,1.1586409075713e-06,0.00086195202302941
171.6,128,0,18,1.1586552215179e-06,0.00086196267170001
172,128,0,18.4,1.1586695354644e-06,0.0008619733203706
172.4,128,0,18.8,1.158683849411e-06,0.00086198396904119
172.8,128,0,19.2,1.1586981633575e-06,0.00086199461771179
173.2,128,0,19.6,1.1587124688183e-06,0.00086200526007969
173.6,128,0,20,1.1587256807598e-06,0.0008620150902498
174,128,0,20.4,1.1587388927012e-06,0.0008620249204199
174.4,128,0,20.8,1.1587521046427e-06,0.00086203475059
174.8,128,0,21.2,1.1587570936086e-06,0.00086203846218419
175.2,128,0,21.6,1.1587553261826e-06,0.00086203714678241
175.6,128,0,22,1.1587519023769e-06,0.00086203460274887
176,128,0,22.4,1.1587484785711e-06,0.00086203205871533
176.4,128,0,22.8,1.1587450547654e-06,0.0008620295146818
176.8,128,0,23.2,1.1587413762051e-06,0.00086202678072292
177.2,128,0,23.6,1.1587370602984e-06,0.00086202357160783
177.6,128,0,24,1.1587327443917e-06,0.00086202036249274
178,128,0,24.4,1.158728428485e-06,0.00086201715337765
178.4,128,0,24.8,1.1587241125783e-06,0.00086201394426256
178.8,128,0,25.2,1.1587233756269e-06,0.00086201339541636
179.2,128,0,25.6,1.1587239648477e-06,0.00086201383232547
179.6,128,0,26,1.1587245540685e-06,0.00086201426923459
180,128,0,26.4,1.1587251432892e-06,0.0008620147061437
180.4,128,0,26.8,1.15872573251e-06,0.00086201514305282
180.8,128,0,27.2,1.1587263217307e-06,0.00086201557996194
181.2,128,0,27.6,1.1587268761576e-06,0.00086201599067742
181.6,128,0,28,1.1587273841299e-06,0.0008620163664207
182,128,0,28.4,1.1587278921021e-06,0.00086201674216397
182.4,128,0,28.8,1.1587283638818e-06,0.00086201709107803
182.8,128,0,29.2,1.1587281780396e-06,0.00086201695250311
183.2,128,0,29.6,1.1587280590541e-06,0.00086201686372025
183.6,128,0,30,1.1587280105026e-06,0.00086201682739371
184,128,0,30.4,1.1587279619511e-06,0.00086201679106716
184.4,128,0,30.8,1.1587279133996e-06,0.00086201675474062
184.8,128,0,31.2,1.1587278648481e-06,0.00086201671841408
185.2,128,0,31.6,1.1587278162966e-06,0.00086201668208753
185.6,128,0,32,1.1587277677451e-06,0.00086201664576099
186,128,0,32.4,1.1587277191936e-06,0.00086201660943445
186.4,128,0,32.8,1.1587276706421e-06,0.00086201657310791
186.8,128,0,33.2,1.1587276220906e-06,0.00086201653678136
187.2,128,0,33.6,1.1587275735391e-06,0.00086201650045482
187.6,128,0,34,1.1587275708891e-06,0.0008620164988849
188,128,0,34.4,1.1587276321928e-06,0.00086201654574069
188.4,128,0,34.8,1.1587276934966e-06,0.00086201659259649
188.8,128,0,35.2,1.1587277548003e-06,0.00086201663945229
189.2,128,0,35.6,1.158727816104e-06,0.00086201668630809
189.6,128,0,36,1.1587278774078e-06,0.00086201673316389
190,128,0,36.4,1.1587279387115e-06,0.00086201678001968
190.4,128,0,36.8,1.1587280000152e-06,0.00086201682687548
190.8,128,0,37.2,1.1587280613189e-06,0.00086201687373128
191.2,128,0,37.6,1.1587276602457e-06,0.00086201657596765
191.6,128,0,38,1.1587271051149e-06,0.00086201616338161
192,128,0,38.4,1.1587265499841e-06,0.00086201575079558
192.4,128,0,38.8,1.1587259948533e-06,0.00086201533820954
192.8,128,0,39.2,1.1587262399693e-06,0.00086201552068983
193.2,128,0,39.6,1.1587275232521e-06,0.00086201647515459
193.6,128,0,40,1.1587288065349e-06,0.00086201742961934
194,128,0,40.4,1.1587300898177e-06,0.0008620183840841
194.4,128,0,40.8,1.1587313731005e-06,0.00086201933854886
194.8,128,0,41.2,1.1587326563833e-06,0.00086202029301361
195.2,128,0,41.6,1.1587336526702e-06,0.00086202103367161
195.6,128,0,42,1.1587339778426e-06,0.00086202127436129
196,128,0,42.4,1.158734303015e-06,0.00086202151505098
196.4,128,0,42.8,1.1587346281873e-06,0.00086202175574066
196.8,128,0,43.2,1.1587349533597e-06,0.00086202199643034
197.2,128,0,43.6,1.1587352785321e-06,0.00086202223712002
197.6,128,0,44,1.1587356037044e-06,0.0008620224778097
198,128,0,44.4,1.1587359288768e-06,0.00086202271849939
198.4,128,0,44.8,1.1587362540492e-06,0.00086202295918907
198.8,128,0,45.2,1.1587381083419e-06,0.00086202433955686
199.2,128,0,45.6,1.1587400376053e-06,0.00086202577580152
199.6,128,0,46,1.1587419668687e-06,0.00086202721204617
200,128,0,46.4,1.1587438961321e-06,0.00086202864829083
200.4,128,0,46.8,1.1587405205366e-06,0.00086202613697626
200.8,128,0,47.2,1.1587344837079e-06,0.00086202164533082
201.2,128,0,47.6,1.1587284468792e-06,0.00086201715368537
201.6,128,0,48,1.1587224100505e-06,0.00086201266203993
202,128,0,48.4,1.1587163732218e-06,0.00086200817039449
202.4,128,0,48.8,1.1587103363931e-06,0.00086200367874905
202.8,128,0,49.2,1.1587042995644e-06,0.00086199918710361
203.2,128,0,49.6,1.1586982627357e-06,0.00086199469545816
203.6,128,0,50,1.158692225907e-06,0.00086199020381272
204,128,0,50.4,1.1586861890784e-06,0.00086198571216728
204.4,128,0,50.8,1.1586801522497e-06,0.00086198122052184
204.8,128,0,51.2,1.158674115421e-06,0.0008619767288764
205.2,128,0,51.6,1.1586680785923e-06,0.00086197223723095
205.6,128,0,52,1.1586737595495e-06,0.00086197646389007
206,128,0,52.4,1.1586948259594e-06,0.00086199213768282
206.4,128,0,52.8,1.1587158923692e-06,0.00086200781147557
206.8,128,0,53.2,1.1587369587791e-06,0.00086202348526832
207.2,128,0,53.6,1.1587580251889e-06,0.00086203915906107
207.6,128,0,54,1.1587790915988e-06,0.00086205483285382
208,128,0,54.4,1.1588001580086e-06,0.00086207050664657
208.4,128,0,54.8,1.1588212244185e-06,0.00086208618043931
208.8,128,0,55.2,1.1588422908283e-06,0.00086210185423206
209.2,128,0,55.6,1.1588633572381e-06,0.00086211752802481
209.6,128,0,56,1.158884423648e-06,0.00086213320181756
210,128,0,56.4,1.1589054900578e-06,0.00086214887561031
210.4,128,0,56.8,1.1589265564677e-06,0.00086216454940306
210.8,128,0,57.2,1.1589476228775e-06,0.00086218022319581
211.2,128,0,57.6,1.1589712998652e-06,0.00086219783934697
211.6,128,0,58,1.1588938516818e-06,0.00086214021715205
212,128,0,58.4,1.1588135575271e-06,0.00086208047729951
212.4,128,0,58.8,1.1587332633724e-06,0.00086202073744696
212.8,128,0,59.2,1.1586529692176e-06,0.00086196099759442
213.2,128,0,59.6,1.1585726750629e-06,0.00086190125774187
213.6,128,0,60,1.1584923809082e-06,0.00086184151788932
214,128,0,60.4,1.1584120867534e-06,0.00086178177803678
214.4,128,0,60.8,1.1583317925987e-06,0.00086172203818423
214.8,128,0,61.2,1.158251498444e-06,0.00086166229833169
215.2,128,0,61.6,1.1581712042893e-06,0.00086160255847914
215.6,128,0,62,1.1580909101345e-06,0.00086154281862659
216,128,0,62.4,1.1580106159798e-06,0.00086148307877405
216.4,128,0,62.8,1.1579303218251e-06,0.0008614233389215
216.8,128,0,63.2,1.1578500276703e-06,0.00086136359906896
217.2,128,0,63.6,1.1577697335156e-06,0.00086130385921641
217.6,128,0,64,1.1576894393609e-06,0.00086124411936387
218,128,0,64.4,1.1577268314644e-06,0.00086127193987755
218.4,128,0,64.8,1.1579136795091e-06,0.00086141095788486
218.8,128,0,65.2,1.1581005275538e-06,0.00086154997589217
219.2,128,0,65.6,1.1580589303789e-06,0.00086151902821641
219.6,128,0,66,1.157579844661e-06,0.00086116258439263
220,128,0,66.4,1.1571007589432e-06,0.00086080614056886
220.4,128,0,66.8,1.1566216732253e-06,0.00086044969674508
220.8,128,0,67.2,1.1561425875074e-06,0.00086009325292131
221.2,128,0,67.6,1.1556635017896e-06,0.00085973680909754
221.6,128,0,68,1.1551844160717e-06,0.00085938036527376
222,128,0,68.4,1.154805194252e-06,0.0008590982212391
222.4,128,0,68.8,1.1548344667606e-06,0.00085912000127502
222.8,128,0,69.2,1.1548637392691e-06,0.00085914178131094
223.2,128,0,69.6,1.1548930117777e-06,0.00085916356134686
223.6,128,0,70,1.1549222842862e-06,0.00085918534138278
224,128,0,70.4,1.1549515567948e-06,0.0008592071214187
224.4,128,0,70.8,1.1549808293033e-06,0.00085922890145462
224.8,128,0,71.2,1.1550101018119e-06,0.00085925068149054
225.2,128,0,71.6,1.1550393743205e-06,0.00085927246152647
225.6,128,0,72,1.155068646829e-06,0.00085929424156239
226,128,0,72.4,1.1550979193376e-06,0.00085931602159831
226.4,128,0,72.8,1.1551271918461e-06,0.00085933780163423
226.8,128,0,73.2,1.1560076505376e-06,0.00085999286843909
227.2,128,0,73.6,1.157939101454e-06,0.00086142987870562
227.6,128,0,74,1.1598705523704e-06,0.00086286688897215
228,128,0,74.4,1.1618020032868e-06,0.00086430389923867
228.4,128,0,74.8,1.1637334542033e-06,0.0008657409095052
228.8,128,0,75.2,1.1656649051197e-06,0.00086717791977172
229.2,128,0,75.6,1.1675963560361e-06,0.00086861493003825
229.6,128,0,76,1.1695278069525e-06,0.00087005194030478
230,128,0,76.4,1.171459257869e-06,0.0008714889505713
230.4,128,0,76.8,1.1733907087854e-06,0.00087292596083783
230.8,128,0,77.2,1.1753221597018e-06,0.00087436297110436
231.2,128,0,77.6,1.1772536106182e-06,0.00087579998137088
231.6,128,0,78,1.1791850615347e-06,0.00087723699163741
232,128,0,78.4,1.1811165124511e-06,0.00087867400190393
232.4,128,0,78.8,1.1830479633675e-06,0.00088011101217046
232.8,128,0,79.2,1.1849794142839e-06,0.00088154802243699
233.2,128,0,79.6,1.1869108652004e-06,0.00088298503270351
233.6,128,0,80,1.1845307651589e-06,0.00088121422492913
234,128,0,80.4,1.1814084758277e-06,0.0008788912241698
234.4,128,0,80.8,1.1782861864966e-06,0.00087656822341048
234.8,128,0,81.2,1.1726556023597e-06,0.00087237905283259
235.2,128,0,81.6,1.1654540996802e-06,0.00086702111980889
235.6,128,0,82,1.1582525970006e-06,0.00086166318678519
236,128,0,82.4,1.1510510943211e-06,0.00085630525376149
