x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7411278450446e-07,0.00015996020910746
154.4,128,0,0.80000000000001,3.4822556900893e-07,0.00031992041821493
154.8,128,0,1.2,5.2233835351335e-07,0.00047988062732235
155.2,128,0,1.6,6.9645113801779e-07,0.00063984083642979
155.6,128,0,2,8.7056392252224e-07,0.00079980104553724
156,128,0,2.4,1.0446767070267e-06,0.00095976125464469
156.4,128,0,2.8,1.1262066043824e-06,0.0010346635566961
156.8,128,0,3.2,1.0998261280598e-06,0.0010104265947683
157.2,128,0,3.6,1.081038583072e-06,0.00099316588693174
157.6,128,0,4,1.0622510380842e-06,0.00097590517909521
158,128,0,4.4,1.0434634930964e-06,0.00095864447125868
158.4,128,0,4.8,1.0344167958798e-06,0.00095033295108981
158.8,128,0,5.2,1.0349150760015e-06,0.00095079066697619
159.2,128,0,5.6,1.0354133561232e-06,0.00095124838286257
159.6,128,0,6,1.0382436856769e-06,0.00095384871952742
160,128,0,6.4,1.0418780790397e-06,0.00095718780718133
160.4,128,0,6.8,1.0455124724025e-06,0.00096052689483524
160.8,128,0,7.2,1.0491468657653e-06,0.00096386598248915
161.2,128,0,7.6,1.0486483004866e-06,0.00096340793420696
161.6,128,0,8,1.0463434537951e-06,0.00096129037353714
162,128,0,8.4,1.0440386071037e-06,0.00095917281286733
162.4,128,0,8.8,1.0432916103948e-06,0.00095848651159363
162.8,128,0,9.2,1.0429164835887e-06,0.00095814186214675
163.2,128,0,9.6,1.0425413567826e-06,0.00095779721269987
163.6,128,0,10,1.0421662299765e-06,0.00095745256325299
164,128,0,10.4,1.0417911031704e-06,0.00095710791380612
164.4,128,0,10.8,1.0415954084557e-06,0.00095692811755481
164.8,128,0,11.2,1.0421262349275e-06,0.00095741581248826
165.2,128,0,11.6,1.0426570613993e-06,0.00095790350742172
165.6,128,0,12,1.0431235244251e-06,0.00095833206903764
166,128,0,12.4,1.0431441078425e-06,0.00095835098290886
166.4,128,0,12.8,1.0431646912598e-06,0.00095836989678009
166.8,128,0,13.2,1.0431852746771e-06,0.00095838881065132
167.2,128,0,13.6,1.0431886911493e-06,0.00095839195136114
167.6,128,0,14,1.0431501434989e-06,0.00095835653501401
168,128,0,14.4,1.0431115958484e-06,0.00095832111866687
168.4,128,0,14.8,1.043073048198e-06,0.00095828570231974
168.8,128,0,15.2,1.0430294345591e-06,0.00095824563170386
169.2,128,0,15.6,1.0429399431276e-06,0.00095816341184519
169.6,128,0,16,1.0428504516961e-06,0.00095808119198651
170,128,0,16.4,1.0427609602646e-06,0.00095799897212784
170.4,128,0,16.8,1.0426714688331e-06,0.00095791675226917
170.8,128,0,17.2,1.0426669689992e-06,0.00095791261765607
171.2,128,0,17.6,1.04267985067e-06,0.00095792445213986
171.6,128,0,18,1.0426927323407e-06,0.00095793628662364
172,128,0,18.4,1.0427056140115e-06,0.00095794812110743
172.4,128,0,18.8,1.0427184956822e-06,0.00095795995559121
172.8,128,0,19.2,1.0427313773529e-06,0.000957971790075
173.2,128,0,19.6,1.0427442513864e-06,0.00095798361754791
173.6,128,0,20,1.0427561412433e-06,0.00095799454156268
174,128,0,20.4,1.0427680311002e-06,0.00095800546557744
174.4,128,0,20.8,1.042779920957e-06,0.00095801638959221
174.8,128,0,21.2,1.0427844106685e-06,0.00095802051438491
175.2,128,0,21.6,1.0427828200528e-06,0.00095801905277291
175.6,128,0,22,1.0427797386575e-06,0.00095801622353366
176,128,0,22.4,1.0427766572622e-06,0.0009580133942944
176.4,128,0,22.8,1.0427735758669e-06,0.00095801056505515
176.8,128,0,23.2,1.04277026523e-06,0.0009580075249907
177.2,128,0,23.6,1.0427663810753e-06,0.00095800395748269
177.6,128,0,24,1.0427624969205e-06,0.00095800038997469
178,128,0,24.4,1.0427586127657e-06,0.00095799682246668
178.4,128,0,24.8,1.042754728611e-06,0.00095799325495867
178.8,128,0,25.2,1.0427540654237e-06,0.00095799264535708
179.2,128,0,25.6,1.0427545957572e-06,0.00095799313179959
179.6,128,0,26,1.0427551260906e-06,0.0009579936182421
180,128,0,26.4,1.0427556564241e-06,0.0009579941046846
180.4,128,0,26.8,1.0427561867575e-06,0.00095799459112711
180.8,128,0,27.2,1.042756717091e-06,0.00095799507756962
181.2,128,0,27.6,1.0427572161314e-06,0.00095799553509532
181.6,128,0,28,1.0427576733912e-06,0.00095799595401299
182,128,0,28.4,1.0427581306509e-06,0.00095799637293065
182.4,128,0,28.8,1.0427585553353e-06,0.00095799676197306
182.8,128,0,29.2,1.0427583881216e-06,0.00095799660817979
183.2,128,0,29.6,1.0427582810546e-06,0.0009579965096725
183.6,128,0,30,1.0427582373527e-06,0.00095799646940943
184,128,0,30.4,1.0427581936507e-06,0.00095799642914636
184.4,128,0,30.8,1.0427581499488e-06,0.0009579963888833
184.8,128,0,31.2,1.0427581062469e-06,0.00095799634862023
185.2,128,0,31.6,1.042758062545e-06,0.00095799630835716
185.6,128,0,32,1.042758018843e-06,0.00095799626809409
186,128,0,32.4,1.0427579751411e-06,0.00095799622783103
186.4,128,0,32.8,1.0427579314392e-06,0.00095799618756796
186.8,128,0,33.2,1.0427578877373e-06,0.00095799614730489
187.2,128,0,33.6,1.0427578440353e-06,0.00095799610704182
187.6,128,0,34,1.0427578416101e-06,0.00095799610503049
188,128,0,34.4,1.0427578966948e-06,0.00095799615631456
188.4,128,0,34.8,1.0427579517795e-06,0.00095799620759863
188.8,128,0,35.2,1.0427580068642e-06,0.00095799625888269
189.2,128,0,35.6,1.0427580619489e-06,0.00095799631016676
189.6,128,0,36,1.0427581170336e-06,0.00095799636145083
190,128,0,36.4,1.0427581721184e-06,0.00095799641273489
190.4,128,0,36.8,1.0427582272031e-06,0.00095799646401896
190.8,128,0,37.2,1.0427582822878e-06,0.00095799651530303
191.2,128,0,37.6,1.0427579213176e-06,0.00095799618400875
191.6,128,0,38,1.0427574217237e-06,0.0009579957252447
192,128,0,38.4,1.0427569221298e-06,0.00095799526648065
192.4,128,0,38.8,1.0427564225359e-06,0.00095799480771659
192.8,128,0,39.2,1.0427566431257e-06,0.00095799501044466
193.2,128,0,39.6,1.0427577980159e-06,0.00095799607133193
193.6,128,0,40,1.0427589529061e-06,0.00095799713221919
194,128,0,40.4,1.0427601077962e-06,0.00095799819310646
194.4,128,0,40.8,1.0427612626864e-06,0.00095799925399373
194.8,128,0,41.2,1.0427624175766e-06,0.000958000314881
195.2,128,0,41.6,1.0427633142059e-06,0.00095800113833972
195.6,128,0,42,1.0427636069149e-06,0.00095800140659264
196,128,0,42.4,1.0427638996238e-06,0.00095800167484555
196.4,128,0,42.8,1.0427641923328e-06,0.00095800194309847
196.8,128,0,43.2,1.0427644850418e-06,0.00095800221135139
197.2,128,0,43.6,1.0427647777507e-06,0.00095800247960431
197.6,128,0,44,1.0427650704597e-06,0.00095800274785722
198,128,0,44.4,1.0427653631687e-06,0.00095800301611014
198.4,128,0,44.8,1.0427656558777e-06,0.00095800328436306
198.8,128,0,45.2,1.0427673245876e-06,0.00095800481790092
199.2,128,0,45.6,1.0427690607609e-06,0.00095800641347397
199.6,128,0,46,1.0427707969343e-06,0.00095800800904702
200,128,0,46.4,1.0427725331076e-06,0.00095800960462007
200.4,128,0,46.8,1.0427694952949e-06,0.00095800681371785
200.8,128,0,47.2,1.0427640625664e-06,0.00095800182229832
201.2,128,0,47.6,1.0427586298379e-06,0.00095799683087879
201.6,128,0,48,1.0427531971094e-06,0.00095799183945926
202,128,0,48.4,1.0427477643809e-06,0.00095798684803973
202.4,128,0,48.8,1.0427423316524e-06,0.0009579818566202
202.8,128,0,49.2,1.0427368989239e-06,0.00095797686520066
