x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6745519780022e-07,0.00010407656515848
154.4,128,0,0.80000000000001,5.3491039560046e-07,0.00020815313031697
154.8,128,0,1.2,8.0236559340063e-07,0.00031222969547544
155.2,128,0,1.6,1.0698207912008e-06,0.00041630626063391
155.6,128,0,2,1.337275989001e-06,0.00052038282579238
156,128,0,2.4,1.6047311868012e-06,0.00062445939095086
156.4,128,0,2.8,1.7299703739181e-06,0.00067319237547731
156.8,128,0,3.2,1.6894485390792e-06,0.00065742058910456
157.2,128,0,3.6,1.6605894016942e-06,0.0006461892641351
157.6,128,0,4,1.6317302643092e-06,0.00063495793916564
158,128,0,4.4,1.6028711269243e-06,0.00062372661419619
158.4,128,0,4.8,1.5889747492387e-06,0.00061831831312962
158.8,128,0,5.2,1.5897402578286e-06,0.00061861594572499
159.2,128,0,5.6,1.5905057664185e-06,0.00061891357832035
159.6,128,0,6,1.5948533371764e-06,0.00062060565219305
160,128,0,6.4,1.6004359617505e-06,0.00062277851337219
160.4,128,0,6.8,1.6060185863246e-06,0.00062495137455133
160.8,128,0,7.2,1.6116012108987e-06,0.00062712423573047
161.2,128,0,7.6,1.6108353806949e-06,0.00062682618729331
161.6,128,0,8,1.6072950015881e-06,0.00062544824464485
162,128,0,8.4,1.6037546224812e-06,0.00062407030199639
162.4,128,0,8.8,1.6026071915933e-06,0.00062362370120082
162.8,128,0,9.2,1.6020309745137e-06,0.00062339941834867
163.2,128,0,9.6,1.6014547574342e-06,0.00062317513549653
163.6,128,0,10,1.6008785403547e-06,0.00062295085264438
164,128,0,10.4,1.6003023232751e-06,0.00062272656979223
164.4,128,0,10.8,1.6000017240156e-06,0.00062260956403966
164.8,128,0,11.2,1.6008171023055e-06,0.00062292692365101
165.2,128,0,11.6,1.6016324805954e-06,0.00062324428326236
165.6,128,0,12,1.6023489939366e-06,0.00062352316373165
166,128,0,12.4,1.6023806175244e-06,0.00062353547884628
166.4,128,0,12.8,1.6024122411122e-06,0.00062354779396091
166.8,128,0,13.2,1.6024438647e-06,0.00062356010907553
167.2,128,0,13.6,1.6024491163274e-06,0.00062356215733589
167.6,128,0,14,1.6023899024267e-06,0.00062353910855484
168,128,0,14.4,1.602330688526e-06,0.00062351605977379
168.4,128,0,14.8,1.6022714746253e-06,0.00062349301099275
168.8,128,0,15.2,1.6022044794306e-06,0.00062346693375048
169.2,128,0,15.6,1.6020670165282e-06,0.00062341343064303
169.6,128,0,16,1.6019295536257e-06,0.00062335992753557
170,128,0,16.4,1.6017920907233e-06,0.00062330642442812
170.4,128,0,16.8,1.6016546278209e-06,0.00062325292132067
170.8,128,0,17.2,1.6016477142241e-06,0.00062325022968942
171.2,128,0,17.6,1.6016674990708e-06,0.00062325792943725
171.6,128,0,18,1.6016872839175e-06,0.00062326562918507
172,128,0,18.4,1.6017070687642e-06,0.0006232733289329
172.4,128,0,18.8,1.6017268536109e-06,0.00062328102868072
172.8,128,0,19.2,1.6017466384576e-06,0.00062328872842855
173.2,128,0,19.6,1.6017664115917e-06,0.0006232964236283
173.6,128,0,20,1.6017846753779e-06,0.0006233035327389
174,128,0,20.4,1.6018029391641e-06,0.00062331064184951
174.4,128,0,20.8,1.6018212029504e-06,0.00062331775096012
174.8,128,0,21.2,1.6018280992003e-06,0.00062332043489791
175.2,128,0,21.6,1.601825655813e-06,0.00062331948341032
175.6,128,0,22,1.6018209283652e-06,0.00062331764667455
176,128,0,22.4,1.6018162009174e-06,0.00062331580993877
176.4,128,0,22.8,1.6018114734697e-06,0.000623313973203
176.8,128,0,23.2,1.6018063932559e-06,0.00062331199877418
177.2,128,0,23.6,1.6018004304905e-06,0.00062330967986417
177.6,128,0,24,1.601794467725e-06,0.00062330736095416
178,128,0,24.4,1.6017885049596e-06,0.00062330504204415
178.4,128,0,24.8,1.6017825421941e-06,0.00062330272313415
