x,y,z,id,xi,xv
153.6,128,0,0,2.9926912824184e-53,2.9926912824184e-53
154,128,0,0.40000000000001,9.0859324168371e-08,9.0885109672136e-08
154.4,128,0,0.80000000000001,1.8171864833675e-07,1.8177021934428e-07
154.8,128,0,1.2,2.7257797250511e-07,2.726553290164e-07
155.2,128,0,1.6,3.6343729667347e-07,3.6354043868853e-07
155.6,128,0,2,4.5429662084184e-07,4.5442554836066e-07
156,128,0,2.4,5.451559450102e-07,5.4531065803279e-07
156.4,128,0,2.8,5.8593508985383e-07,5.8610137569096e-07
156.8,128,0,3.2,5.6949173033673e-07,5.6965334939787e-07
157.2,128,0,3.6,5.5873256274176e-07,5.5889112830461e-07
157.6,128,0,4,5.4797339514679e-07,5.4812890721136e-07
158,128,0,4.4,5.3721422755182e-07,5.373666861181e-07
158.4,128,0,4.8,5.3192750820951e-07,5.3207846650723e-07
158.8,128,0,5.2,5.3200319630684e-07,5.3215417633314e-07
159.2,128,0,5.6,5.3207888440416e-07,5.3222988615905e-07
159.6,128,0,6,5.3376773699098e-07,5.3391921825659e-07
160,128,0,6.4,5.3601279013093e-07,5.3616490874525e-07
160.4,128,0,6.8,5.3825784327089e-07,5.3841059923392e-07
160.8,128,0,7.2,5.4050289641084e-07,5.4065628972259e-07
161.2,128,0,7.6,5.4021390772682e-07,5.4036721886243e-07
161.6,128,0,8,5.3881743333031e-07,5.3897034782634e-07
162,128,0,8.4,5.3742095893381e-07,5.3757347679026e-07
162.4,128,0,8.8,5.3696067649104e-07,5.3711306365595e-07
162.8,128,0,9.2,5.3672386974536e-07,5.3687618970241e-07
163.2,128,0,9.6,5.3648706299968e-07,5.3663931574888e-07
163.6,128,0,10,5.3625025625399e-07,5.3640244179535e-07
164,128,0,10.4,5.3601344950831e-07,5.3616556784181e-07
164.4,128,0,10.8,5.3588872016123e-07,5.3604080316578e-07
164.8,128,0,11.2,5.3621779260617e-07,5.3636996935959e-07
165.2,128,0,11.6,5.3654686505111e-07,5.3669913555339e-07
165.6,128,0,12,5.3683618613212e-07,5.3698853903602e-07
166,128,0,12.4,5.3685012850513e-07,5.3700248520224e-07
166.4,128,0,12.8,5.3686407087813e-07,5.3701643136847e-07
166.8,128,0,13.2,5.3687801325114e-07,5.3703037753469e-07
167.2,128,0,13.6,5.3688130985194e-07,5.3703367505299e-07
167.6,128,0,14,5.368585831569e-07,5.3701094224584e-07
168,128,0,14.4,5.3683585646186e-07,5.3698820943868e-07
168.4,128,0,14.8,5.3681312976682e-07,5.3696547663153e-07
168.8,128,0,15.2,5.3678713369537e-07,5.3693947348765e-07
169.2,128,0,15.6,5.3673153002122e-07,5.3688385404428e-07
169.6,128,0,16,5.3667592634707e-07,5.3682823460091e-07
170,128,0,16.4,5.3662032267292e-07,5.3677261515754e-07
170.4,128,0,16.8,5.3656471899877e-07,5.3671699571418e-07
170.8,128,0,17.2,5.3656189178553e-07,5.3671416768797e-07
171.2,128,0,17.6,5.3656985780743e-07,5.367221359556e-07
171.6,128,0,18,5.3657782382934e-07,5.3673010422323e-07
172,128,0,18.4,5.3658578985125e-07,5.3673807249087e-07
172.4,128,0,18.8,5.3659375587316e-07,5.367460407585e-07
172.8,128,0,19.2,5.3660172189507e-07,5.3675400902613e-07
173.2,128,0,19.6,5.3660967539592e-07,5.367619647672e-07
173.6,128,0,20,5.366160153676e-07,5.3676830626965e-07
174,128,0,20.4,5.3662235533927e-07,5.3677464777211e-07
174.4,128,0,20.8,5.3662869531095e-07,5.3678098927457e-07
174.8,128,0,21.2,5.3663181111111e-07,5.3678410603996e-07
175.2,128,0,21.6,5.3663211722388e-07,5.3678441256719e-07
175.6,128,0,22,5.3662984211972e-07,5.3678213672748e-07
176,128,0,22.4,5.3662756701556e-07,5.3677986088778e-07
176.4,128,0,22.8,5.366252919114e-07,5.3677758504808e-07
176.8,128,0,23.2,5.366227122274e-07,5.3677500450124e-07
177.2,128,0,23.6,5.3661937054396e-07,5.3677166163651e-07
177.6,128,0,24,5.3661602886052e-07,5.3676831877178e-07
