x,y,z,id,xi,xv
153.6,128,0,0,5.9230391891403e-279,5.9230391891403e-279
154,128,0,0.40000000000001,4.059491242213e-06,4.1354861299203e-06
154.4,128,0,0.80000000000001,8.1189824844264e-06,8.270972259841e-06
154.8,128,0,1.2,1.2178473726639e-05,1.2406458389761e-05
155.2,128,0,1.6,1.6237964968851e-05,1.6541944519681e-05
155.6,128,0,2,2.0297456211064e-05,2.0677430649601e-05
156,128,0,2.4,2.4356947453277e-05,2.4812916779521e-05
156.4,128,0,2.8,2.6215379233515e-05,2.6705839603671e-05
156.8,128,0,3.2,2.5535741098988e-05,2.6013026142852e-05
157.2,128,0,3.6,2.5074212801145e-05,2.554269919818e-05
157.6,128,0,4,2.4612684503302e-05,2.5072372253508e-05
158,128,0,4.4,2.4151156205458e-05,2.4602045308836e-05
158.4,128,0,4.8,2.3926202953194e-05,2.4372787514548e-05
158.8,128,0,5.2,2.393306765989e-05,2.4379751415886e-05
159.2,128,0,5.6,2.3939932366587e-05,2.4386715317225e-05
159.6,128,0,6,2.4011237076604e-05,2.4459389070516e-05
160,128,0,6.4,2.4104759958249e-05,2.4554718824631e-05
160.4,128,0,6.8,2.4198282839894e-05,2.4650048578746e-05
160.8,128,0,7.2,2.4291805721539e-05,2.4745378332861e-05
161.2,128,0,7.6,2.4279464680581e-05,2.4732801731999e-05
161.6,128,0,8,2.4220856533595e-05,2.4673065393955e-05
162,128,0,8.4,2.4162248386608e-05,2.4613329055912e-05
162.4,128,0,8.8,2.4143066831123e-05,2.4593777020875e-05
162.8,128,0,9.2,2.4133296684255e-05,2.4583817265594e-05
163.2,128,0,9.6,2.4123526537387e-05,2.4573857510313e-05
163.6,128,0,10,2.4113756390519e-05,2.4563897755032e-05
164,128,0,10.4,2.4103986243651e-05,2.4553937999752e-05
164.4,128,0,10.8,2.4098854960986e-05,2.4548706908274e-05
164.8,128,0,11.2,2.4112506456247e-05,2.4562622193627e-05
