x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4899634580878e-06,7.8738988273638e-06
154.4,128,0,0.80000000000001,6.9799269161759e-06,1.5747797654728e-05
154.8,128,0,1.2,1.0469890374263e-05,2.3621696482091e-05
155.2,128,0,1.6,1.395985383235e-05,3.1495595309454e-05
155.6,128,0,2,1.7449817290438e-05,3.9369494136817e-05
156,128,0,2.4,2.0939780748526e-05,4.7243392964181e-05
156.4,128,0,2.8,2.2573982379132e-05,5.0928285315254e-05
156.8,128,0,3.2,2.2045197505143e-05,4.9732039334659e-05
157.2,128,0,3.6,2.166861402382e-05,4.8881232057638e-05
157.6,128,0,4,2.1292030542497e-05,4.8030424780616e-05
158,128,0,4.4,2.0915447061174e-05,4.7179617503595e-05
158.4,128,0,4.8,2.073411092163e-05,4.6769789689291e-05
158.8,128,0,5.2,2.0744096060932e-05,4.6792074056304e-05
159.2,128,0,5.6,2.0754081200234e-05,4.6814358423317e-05
159.6,128,0,6,2.0810814372302e-05,4.6942626485311e-05
160,128,0,6.4,2.0883665728133e-05,4.7107436505769e-05
160.4,128,0,6.8,2.0956517083964e-05,4.7272246526226e-05
160.8,128,0,7.2,2.1029368439795e-05,4.7437056546684e-05
161.2,128,0,7.6,2.1019375143437e-05,4.741447354326e-05
161.6,128,0,8,2.0973175156333e-05,4.7309991695623e-05
162,128,0,8.4,2.0926975169229e-05,4.7205509847986e-05
162.4,128,0,8.8,2.0912001377199e-05,4.7171637443055e-05
162.8,128,0,9.2,2.0904481500666e-05,4.7154620015744e-05
163.2,128,0,9.6,2.0896961624133e-05,4.7137602588434e-05
163.6,128,0,10,2.08894417476e-05,4.7120585161123e-05
164,128,0,10.4,2.0881921871067e-05,4.7103567733813e-05
164.4,128,0,10.8,2.0877998793459e-05,4.7094688227653e-05
164.8,128,0,11.2,2.08886391677e-05,4.7118759193647e-05
165.2,128,0,11.6,2.0899279541941e-05,4.7142830159641e-05
165.6,128,0,12,2.0908629855601e-05,4.7163982908246e-05
166,128,0,12.4,2.0909043237769e-05,4.7164919622616e-05
166.4,128,0,12.8,2.0909456619937e-05,4.7165856336985e-05
166.8,128,0,13.2,2.0909870002104e-05,4.7166793051354e-05
167.2,128,0,13.6,2.0909938960923e-05,4.7166950145938e-05
167.6,128,0,14,2.0909165986386e-05,4.7165201481511e-05
168,128,0,14.4,2.090839301185e-05,4.7163452817085e-05
168.4,128,0,14.8,2.0907620037313e-05,4.7161704152658e-05
168.8,128,0,15.2,2.0906745550488e-05,4.7159725794381e-05
169.2,128,0,15.6,2.0904951764349e-05,4.7155667319464e-05
169.6,128,0,16,2.090315797821e-05,4.7151608844548e-05
170,128,0,16.4,2.0901364192071e-05,4.7147550369631e-05
170.4,128,0,16.8,2.0899570405932e-05,4.7143491894715e-05
170.8,128,0,17.2,2.0899480045776e-05,4.7143287623348e-05
171.2,128,0,17.6,2.0899738050721e-05,4.714387156939e-05
171.6,128,0,18,2.0899996055666e-05,4.7144455515432e-05
172,128,0,18.4,2.0900254060611e-05,4.7145039461473e-05
172.4,128,0,18.8,2.0900512065557e-05,4.7145623407515e-05
172.8,128,0,19.2,2.0900770070502e-05,4.7146207353557e-05
173.2,128,0,19.6,2.0901027924383e-05,4.7146790955816e-05
173.6,128,0,20,2.0901266311363e-05,4.7147330256463e-05
174,128,0,20.4,2.0901504698343e-05,4.714786955711e-05
174.4,128,0,20.8,2.0901743085323e-05,4.7148408857756e-05
174.8,128,0,21.2,2.0901833054258e-05,4.7148612439115e-05
175.2,128,0,21.6,2.0901801131082e-05,4.7148540252405e-05
175.6,128,0,22,2.0901739976832e-05,4.7148401343574e-05
176,128,0,22.4,2.0901678822583e-05,4.7148262434743e-05
176.4,128,0,22.8,2.0901617668333e-05,4.7148123525913e-05
176.8,128,0,23.2,2.0901551850967e-05,4.714797412071e-05
177.2,128,0,23.6,2.0901474367392e-05,4.7147798455631e-05
177.6,128,0,24,2.0901396883817e-05,4.7147622790552e-05
178,128,0,24.4,2.0901319400242e-05,4.7147447125473e-05
178.4,128,0,24.8,2.0901241916667e-05,4.7147271460395e-05
178.8,128,0,25.2,2.0901228530009e-05,4.714724125181e-05
179.2,128,0,25.6,2.0901238894288e-05,4.7147264941729e-05
179.6,128,0,26,2.0901249258566e-05,4.7147288631648e-05
180,128,0,26.4,2.0901259622845e-05,4.7147312321567e-05
180.4,128,0,26.8,2.0901269987124e-05,4.7147336011486e-05
180.8,128,0,27.2,2.0901280351402e-05,4.7147359701405e-05
181.2,128,0,27.6,2.0901290032515e-05,4.7147381891733e-05
181.6,128,0,28,2.0901298801504e-05,4.7147402079896e-05
182,128,0,28.4,2.0901307570494e-05,4.7147422268058e-05
182.4,128,0,28.8,2.0901315704123e-05,4.7147441002277e-05
182.8,128,0,29.2,2.0901312293204e-05,4.7147433318247e-05
183.2,128,0,29.6,2.0901310105285e-05,4.714742838729e-05
183.6,128,0,30,2.0901309205804e-05,4.7147426356718e-05
184,128,0,30.4,2.0901308306324e-05,4.7147424326146e-05
184.4,128,0,30.8,2.0901307406844e-05,4.7147422295574e-05
184.8,128,0,31.2,2.0901306507364e-05,4.7147420265002e-05
185.2,128,0,31.6,2.0901305607884e-05,4.7147418234429e-05
185.6,128,0,32,2.0901304708403e-05,4.7147416203857e-05
186,128,0,32.4,2.0901303808923e-05,4.7147414173285e-05
186.4,128,0,32.8,2.0901302909443e-05,4.7147412142713e-05
186.8,128,0,33.2,2.0901302009963e-05,4.7147410112141e-05
187.2,128,0,33.6,2.0901301110483e-05,4.7147408081569e-05
187.6,128,0,34,2.0901301146318e-05,4.7147408079032e-05
188,128,0,34.4,2.0901302485309e-05,4.7147410902117e-05
188.4,128,0,34.8,2.09013038243e-05,4.7147413725203e-05
188.8,128,0,35.2,2.0901305163291e-05,4.7147416548289e-05
189.2,128,0,35.6,2.0901306502282e-05,4.7147419371374e-05
189.6,128,0,36,2.0901307841273e-05,4.714742219446e-05
190,128,0,36.4,2.0901309180264e-05,4.7147425017545e-05
190.4,128,0,36.8,2.0901310519255e-05,4.7147427840631e-05
190.8,128,0,37.2,2.0901311858246e-05,4.7147430663716e-05
191.2,128,0,37.6,2.0901304736387e-05,4.7147414446563e-05
191.6,128,0,38,2.0901294795491e-05,4.7147391885468e-05
192,128,0,38.4,2.0901284854595e-05,4.7147369324372e-05
192.4,128,0,38.8,2.0901274913698e-05,4.7147346763277e-05
192.8,128,0,39.2,2.0901279349768e-05,4.7147356797195e-05
193.2,128,0,39.6,2.0901302437194e-05,4.7147409116894e-05
193.6,128,0,40,2.090132552462e-05,4.7147461436594e-05
194,128,0,40.4,2.0901348612046e-05,4.7147513756293e-05
194.4,128,0,40.8,2.0901371699472e-05,4.7147566075992e-05
194.8,128,0,41.2,2.0901394786898e-05,4.7147618395692e-05
195.2,128,0,41.6,2.0901412646792e-05,4.7147658927307e-05
195.6,128,0,42,2.0901418282561e-05,4.7147671893524e-05
196,128,0,42.4,2.0901423918331e-05,4.7147684859741e-05
196.4,128,0,42.8,2.0901429554101e-05,4.7147697825957e-05
196.8,128,0,43.2,2.090143518987e-05,4.7147710792174e-05
197.2,128,0,43.6,2.090144082564e-05,4.7147723758391e-05
197.6,128,0,44,2.0901446461409e-05,4.7147736724608e-05
198,128,0,44.4,2.0901452097179e-05,4.7147749690824e-05
198.4,128,0,44.8,2.0901457732949e-05,4.7147762657041e-05
198.8,128,0,45.2,2.0901491312039e-05,4.7147838552066e-05
199.2,128,0,45.6,2.0901526261152e-05,4.7147917532405e-05
199.6,128,0,46,2.0901561210265e-05,4.7147996512744e-05
200,128,0,46.4,2.0901596159378e-05,4.7148075493082e-05
200.4,128,0,46.8,2.0901535298175e-05,4.7147937700257e-05
200.8,128,0,47.2,2.090142637281e-05,4.71476911611e-05
