x,y,z,id,xi,xv
153.6,128,0,0,1.5990698114026e-134,1.5990698114026e-134
154,128,0,0.40000000000001,5.4153777779335e-07,5.4241081635376e-07
154.4,128,0,0.80000000000001,1.0830755555868e-06,1.0848216327076e-06
154.8,128,0,1.2,1.62461333338e-06,1.6272324490612e-06
155.2,128,0,1.6,2.1661511111733e-06,2.1696432654149e-06
155.6,128,0,2,2.7076888889666e-06,2.7120540817687e-06
156,128,0,2.4,3.24922666676e-06,3.2544648981224e-06
156.4,128,0,2.8,3.4923518647397e-06,3.4979819931324e-06
156.8,128,0,3.2,3.3944582795644e-06,3.3999305040009e-06
157.2,128,0,3.6,3.3303701876413e-06,3.3357390634985e-06
157.6,128,0,4,3.2662820957183e-06,3.2715476229961e-06
158,128,0,4.4,3.2021940037952e-06,3.2073561824938e-06
158.4,128,0,4.8,3.1707041630503e-06,3.1758155592347e-06
158.8,128,0,5.2,3.171157082943e-06,3.1762692056722e-06
159.2,128,0,5.6,3.1716100028357e-06,3.1767228521096e-06
159.6,128,0,6,3.1816637124813e-06,3.1867927772957e-06
160,128,0,6.4,3.1950276639565e-06,3.2001782847388e-06
160.4,128,0,6.8,3.2083916154317e-06,3.2135637921819e-06
160.8,128,0,7.2,3.2217555669069e-06,3.226949299625e-06
161.2,128,0,7.6,3.220037353479e-06,3.2252283143567e-06
161.6,128,0,8,3.2117275826483e-06,3.2169051393829e-06
162,128,0,8.4,3.2034178118177e-06,3.208581964409e-06
162.4,128,0,8.8,3.2006783418945e-06,3.2058380756066e-06
162.8,128,0,9.2,3.1992685425302e-06,3.2044260022095e-06
163.2,128,0,9.6,3.1978587431658e-06,3.2030139288124e-06
163.6,128,0,10,3.1964489438014e-06,3.2016018554153e-06
164,128,0,10.4,3.1950391444371e-06,3.2001897820181e-06
164.4,128,0,10.8,3.194295254056e-06,3.1994446921332e-06
164.8,128,0,11.2,3.1962476315555e-06,3.2014002208996e-06
165.2,128,0,11.6,3.198200009055e-06,3.2033557496661e-06
165.6,128,0,12,3.1999169767836e-06,3.2050754885584e-06
166,128,0,12.4,3.2000031366064e-06,3.2051617863691e-06
166.4,128,0,12.8,3.2000892964292e-06,3.2052480841798e-06
166.8,128,0,13.2,3.200175456252e-06,3.2053343819905e-06
167.2,128,0,13.6,3.2001953915586e-06,3.2053543493764e-06
167.6,128,0,14,3.2000534428664e-06,3.2052121738726e-06
168,128,0,14.4,3.1999114941741e-06,3.2050699983689e-06
168.4,128,0,14.8,3.1997695454819e-06,3.2049278228651e-06
168.8,128,0,15.2,3.1996087683782e-06,3.2047667883749e-06
169.2,128,0,15.6,3.199277480432e-06,3.2044349661536e-06
169.6,128,0,16,3.1989461924858e-06,3.2041031439323e-06
170,128,0,16.4,3.1986149045395e-06,3.2037713217111e-06
170.4,128,0,16.8,3.1982836165933e-06,3.2034394994898e-06
170.8,128,0,17.2,3.1982669928329e-06,3.2034228488494e-06
171.2,128,0,17.6,3.1983147205749e-06,3.203470653478e-06
171.6,128,0,18,3.1983624483169e-06,3.2035184581065e-06
172,128,0,18.4,3.1984101760589e-06,3.2035662627351e-06
172.4,128,0,18.8,3.198457903801e-06,3.2036140673637e-06
172.8,128,0,19.2,3.198505631543e-06,3.2036618719923e-06
173.2,128,0,19.6,3.198553323091e-06,3.2037096403561e-06
173.6,128,0,20,3.1985963504894e-06,3.2037527354507e-06
174,128,0,20.4,3.1986393778877e-06,3.2037958305454e-06
174.4,128,0,20.8,3.1986824052861e-06,3.2038389256401e-06
174.8,128,0,21.2,3.1986993640577e-06,3.203855912279e-06
175.2,128,0,21.6,3.1986947446244e-06,3.2038512874741e-06
175.6,128,0,22,3.1986829614163e-06,3.2038394846946e-06
176,128,0,22.4,3.1986711782082e-06,3.2038276819151e-06
176.4,128,0,22.8,3.198659395e-06,3.2038158791356e-06
176.8,128,0,23.2,3.1986466014657e-06,3.2038030641401e-06
177.2,128,0,23.6,3.1986312802921e-06,3.2037877167774e-06
177.6,128,0,24,3.1986159591185e-06,3.2037723694147e-06
178,128,0,24.4,3.1986006379449e-06,3.203757022052e-06
178.4,128,0,24.8,3.1985853167713e-06,3.2037416746893e-06
178.8,128,0,25.2,3.1985829890946e-06,3.2037393434735e-06
179.2,128,0,25.6,3.1985854761226e-06,3.2037418353552e-06
179.6,128,0,26,3.1985879631505e-06,3.2037443272369e-06
180,128,0,26.4,3.1985904501784e-06,3.2037468191186e-06
180.4,128,0,26.8,3.1985929372063e-06,3.2037493110002e-06
180.8,128,0,27.2,3.1985954242342e-06,3.2037518028819e-06
181.2,128,0,27.6,3.1985976859147e-06,3.2037540688746e-06
181.6,128,0,28,3.1985996467244e-06,3.2037560332735e-06
182,128,0,28.4,3.1986016075341e-06,3.2037579976723e-06
182.4,128,0,28.8,3.1986033858129e-06,3.2037597791459e-06
182.8,128,0,29.2,3.1986018474908e-06,3.203758236852e-06
183.2,128,0,29.6,3.1986007456696e-06,3.2037571321017e-06
183.6,128,0,30,3.1986001037058e-06,3.2037564883073e-06
184,128,0,30.4,3.1985994617419e-06,3.2037558445128e-06
184.4,128,0,30.8,3.1985988197781e-06,3.2037552007183e-06
184.8,128,0,31.2,3.1985981778142e-06,3.2037545569238e-06
185.2,128,0,31.6,3.1985975358504e-06,3.2037539131293e-06
185.6,128,0,32,3.1985968938865e-06,3.2037532693348e-06
186,128,0,32.4,3.1985962519227e-06,3.2037526255403e-06
186.4,128,0,32.8,3.1985956099588e-06,3.2037519817458e-06
186.8,128,0,33.2,3.198594967995e-06,3.2037513379513e-06
187.2,128,0,33.6,3.1985943260312e-06,3.2037506941568e-06
187.6,128,0,34,3.1985940398374e-06,3.2037504070406e-06
188,128,0,34.4,3.1985942493311e-06,3.2037506168773e-06
188.4,128,0,34.8,3.1985944588248e-06,3.2037508267139e-06
188.8,128,0,35.2,3.1985946683185e-06,3.2037510365506e-06
189.2,128,0,35.6,3.1985948778123e-06,3.2037512463873e-06
189.6,128,0,36,3.198595087306e-06,3.2037514562239e-06
190,128,0,36.4,3.1985952967997e-06,3.2037516660606e-06
190.4,128,0,36.8,3.1985955062934e-06,3.2037518758973e-06
190.8,128,0,37.2,3.1985957157871e-06,3.2037520857339e-06
191.2,128,0,37.6,3.198594409602e-06,3.203750777568e-06
191.6,128,0,38,3.1985925984137e-06,3.2037489636247e-06
192,128,0,38.4,3.1985907872254e-06,3.2037471496814e-06
192.4,128,0,38.8,3.1985889760371e-06,3.2037453357381e-06
192.8,128,0,39.2,3.1985900179542e-06,3.2037463796824e-06
193.2,128,0,39.6,3.1985947612287e-06,3.203751131188e-06
193.6,128,0,40,3.1985995045031e-06,3.2037558826936e-06
194,128,0,40.4,3.1986042477775e-06,3.2037606341992e-06
194.4,128,0,40.8,3.1986089910519e-06,3.2037653857047e-06
194.8,128,0,41.2,3.1986137343263e-06,3.2037701372103e-06
195.2,128,0,41.6,3.1986175079001e-06,3.2037739174714e-06
195.6,128,0,42,3.1986190139143e-06,3.2037754265626e-06
196,128,0,42.4,3.1986205199284e-06,3.2037769356538e-06
196.4,128,0,42.8,3.1986220259426e-06,3.203778444745e-06
196.8,128,0,43.2,3.1986235319568e-06,3.2037799538362e-06
197.2,128,0,43.6,3.1986250379709e-06,3.2037814629274e-06
197.6,128,0,44,3.1986265439851e-06,3.2037829720186e-06
198,128,0,44.4,3.1986280499993e-06,3.2037844811098e-06
198.4,128,0,44.8,3.1986295560135e-06,3.203785990201e-06
198.8,128,0,45.2,3.1986357146556e-06,3.203792158446e-06
199.2,128,0,45.6,3.1986421014098e-06,3.2037985551229e-06
199.6,128,0,46,3.198648488164e-06,3.2038049517999e-06
200,128,0,46.4,3.1986548749182e-06,3.2038113484768e-06
200.4,128,0,46.8,3.1986428926313e-06,3.2037993461706e-06
200.8,128,0,47.2,3.1986216953391e-06,3.2037781138384e-06
201.2,128,0,47.6,3.1986004980469e-06,3.2037568815062e-06
201.6,128,0,48,3.1985793007547e-06,3.203735649174e-06
202,128,0,48.4,3.1985581034625e-06,3.2037144168418e-06
202.4,128,0,48.8,3.1985369061703e-06,3.2036931845096e-06
202.8,128,0,49.2,3.1985157088781e-06,3.2036719521774e-06
203.2,128,0,49.6,3.1984945115859e-06,3.2036507198452e-06
203.6,128,0,50,3.1984733142936e-06,3.203629487513e-06
204,128,0,50.4,3.1984521170014e-06,3.2036082551808e-06
204.4,128,0,50.8,3.1984309197092e-06,3.2035870228486e-06
204.8,128,0,51.2,3.198409722417e-06,3.2035657905164e-06
205.2,128,0,51.6,3.1983885251248e-06,3.2035445581842e-06
205.6,128,0,52,3.1984071793485e-06,3.2035632418293e-06
206,128,0,52.4,3.1984781586114e-06,3.2036343351513e-06
206.4,128,0,52.8,3.1985491378743e-06,3.2037054284734e-06
206.8,128,0,53.2,3.1986201171372e-06,3.2037765217955e-06
207.2,128,0,53.6,3.1986910964001e-06,3.2038476151176e-06
207.6,128,0,54,3.198762075663e-06,3.2039187084396e-06
208,128,0,54.4,3.1988330549259e-06,3.2039898017617e-06
208.4,128,0,54.8,3.1989040341888e-06,3.2040608950838e-06
208.8,128,0,55.2,3.1989750134517e-06,3.2041319884058e-06
209.2,128,0,55.6,3.1990459927146e-06,3.2042030817279e-06
209.6,128,0,56,3.1991169719775e-06,3.20427417505e-06
210,128,0,56.4,3.1991879512404e-06,3.204345268372e-06
210.4,128,0,56.8,3.1992589305033e-06,3.2044163616941e-06
210.8,128,0,57.2,3.1993299097662e-06,3.2044874550162e-06
211.2,128,0,57.6,3.1994101266416e-06,3.2045678009193e-06
211.6,128,0,58,3.199146032273e-06,3.2043032808617e-06
212,128,0,58.4,3.1988729025073e-06,3.2040297109245e-06
212.4,128,0,58.8,3.1985997727417e-06,3.2037561409873e-06
212.8,128,0,59.2,3.198326642976e-06,3.2034825710501e-06
213.2,128,0,59.6,3.1980535132104e-06,3.2032090011129e-06
213.6,128,0,60,3.1977803834447e-06,3.2029354311757e-06
214,128,0,60.4,3.1975072536791e-06,3.2026618612385e-06
214.4,128,0,60.8,3.1972341239135e-06,3.2023882913013e-06
214.8,128,0,61.2,3.1969609941478e-06,3.2021147213642e-06
215.2,128,0,61.6,3.1966878643822e-06,3.201841151427e-06
215.6,128,0,62,3.1964147346165e-06,3.2015675814898e-06
216,128,0,62.4,3.1961416048509e-06,3.2012940115526e-06
216.4,128,0,62.8,3.1958684750852e-06,3.2010204416154e-06
216.8,128,0,63.2,3.1955953453196e-06,3.2007468716782e-06
217.2,128,0,63.6,3.195322215554e-06,3.200473301741e-06
217.6,128,0,64,3.1950490857883e-06,3.2001997318038e-06
218,128,0,64.4,3.1951726389906e-06,3.2003234847458e-06
218.4,128,0,64.8,3.1957999606635e-06,3.2009518188154e-06
218.8,128,0,65.2,3.1964272823364e-06,3.201580152885e-06
219.2,128,0,65.6,3.1962882166013e-06,3.2014408633114e-06
219.6,128,0,66,3.19468146548e-06,3.1998315208751e-06
220,128,0,66.4,3.1930747143587e-06,3.1982221784388e-06
220.4,128,0,66.8,3.1914679632375e-06,3.1966128360025e-06
220.8,128,0,67.2,3.1898612121162e-06,3.1950034935662e-06
221.2,128,0,67.6,3.1882544609949e-06,3.1933941511299e-06
221.6,128,0,68,3.1866477098737e-06,3.1917848086936e-06
222,128,0,68.4,3.1853789389668e-06,3.1905139916154e-06
222.4,128,0,68.8,3.1854926796894e-06,3.1906279160828e-06
222.8,128,0,69.2,3.185606420412e-06,3.1907418405503e-06
223.2,128,0,69.6,3.1857201611346e-06,3.1908557650177e-06
223.6,128,0,70,3.1858339018572e-06,3.1909696894851e-06
224,128,0,70.4,3.1859476425799e-06,3.1910836139526e-06
224.4,128,0,70.8,3.1860613833025e-06,3.19119753842e-06
224.8,128,0,71.2,3.1861751240251e-06,3.1913114628874e-06
225.2,128,0,71.6,3.1862888647477e-06,3.1914253873549e-06
225.6,128,0,72,3.1864026054703e-06,3.1915393118223e-06
226,128,0,72.4,3.1865163461929e-06,3.1916532362898e-06
226.4,128,0,72.8,3.1866300869156e-06,3.1917671607572e-06
226.8,128,0,73.2,3.189585138503e-06,3.1947269789404e-06
227.2,128,0,73.6,3.1960484655862e-06,3.2012007312411e-06
227.6,128,0,74,3.2025117926695e-06,3.2076744835418e-06
228,128,0,74.4,3.2089751197527e-06,3.2141482358425e-06
228.4,128,0,74.8,3.2154384468359e-06,3.2206219881433e-06
228.8,128,0,75.2,3.2219017739191e-06,3.227095740444e-06
229.2,128,0,75.6,3.2283651010024e-06,3.2335694927447e-06
229.6,128,0,76,3.2348284280856e-06,3.2400432450454e-06
230,128,0,76.4,3.2412917551688e-06,3.2465169973462e-06
230.4,128,0,76.8,3.247755082252e-06,3.2529907496469e-06
230.8,128,0,77.2,3.2542184093353e-06,3.2594645019476e-06
231.2,128,0,77.6,3.2606817364185e-06,3.2659382542483e-06
231.6,128,0,78,3.2671450635017e-06,3.2724120065491e-06
232,128,0,78.4,3.2736083905849e-06,3.2788857588498e-06
232.4,128,0,78.8,3.2800717176681e-06,3.2853595111505e-06
232.8,128,0,79.2,3.2865350447514e-06,3.2918332634512e-06
233.2,128,0,79.6,3.2929983718346e-06,3.298307015752e-06
233.6,128,0,80,3.2850654010679e-06,3.2903612494662e-06
234,128,0,80.4,3.2746542552362e-06,3.2799333109039e-06
234.4,128,0,80.8,3.2642431094046e-06,3.2695053723416e-06
234.8,128,0,81.2,3.2455971590172e-06,3.2508293478706e-06
235.2,128,0,81.6,3.2217938375172e-06,3.2269876343161e-06
235.6,128,0,82,3.1979905160172e-06,3.2031459207616e-06
236,128,0,82.4,3.1741871945172e-06,3.1793042072071e-06
236.4,128,0,82.8,3.1503838730172e-06,3.1554624936525e-06
236.8,128,0,83.2,3.1265805515173e-06,3.131620780098e-06
237.2,128,0,83.6,3.1027772300173e-06,3.1077790665435e-06
237.6,128,0,84,3.0789739085173e-06,3.083937352989e-06
238,128,0,84.4,3.0551705870173e-06,3.0600956394344e-06
238.4,128,0,84.8,3.0313672655173e-06,3.0362539258799e-06
238.8,128,0,85.2,3.0075639440173e-06,3.0124122123254e-06
239.2,128,0,85.6,2.9837606225174e-06,2.9885704987709e-06
