x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6356732535817e-06,1.0445513020739e-05
154.4,128,0,0.80000000000001,5.2713465071636e-06,2.089102604148e-05
154.8,128,0,1.2,7.9070197607448e-06,3.1336539062217e-05
155.2,128,0,1.6,1.0542693014326e-05,4.1782052082956e-05
155.6,128,0,2,1.3178366267908e-05,5.2227565103694e-05
156,128,0,2.4,1.5814039521489e-05,6.2673078124433e-05
156.4,128,0,2.8,1.7048159913787e-05,6.7562058213559e-05
156.8,128,0,3.2,1.6648732164222e-05,6.5976034807523e-05
157.2,128,0,3.6,1.6364300674018e-05,6.4847687850152e-05
157.6,128,0,4,1.6079869183814e-05,6.3719340892781e-05
158,128,0,4.4,1.5795437693611e-05,6.259099393541e-05
158.4,128,0,4.8,1.5658472178447e-05,6.2047516937101e-05
158.8,128,0,5.2,1.5666007370304e-05,6.2077149244699e-05
159.2,128,0,5.6,1.5673542562162e-05,6.2106781552298e-05
159.6,128,0,6,1.5716394868143e-05,6.227686511658e-05
160,128,0,6.4,1.5771424108675e-05,6.2495374657981e-05
160.4,128,0,6.8,1.5826453349208e-05,6.2713884199381e-05
160.8,128,0,7.2,1.588148258974e-05,6.2932393740782e-05
161.2,128,0,7.6,1.5873934340573e-05,6.2902445200722e-05
161.6,128,0,8,1.583903702593e-05,6.2763909749126e-05
162,128,0,8.4,1.5804139711286e-05,6.2625374297531e-05
162.4,128,0,8.8,1.5792829399134e-05,6.2580465018437e-05
162.8,128,0,9.2,1.5787149472719e-05,6.2557904974543e-05
163.2,128,0,9.6,1.5781469546304e-05,6.2535344930648e-05
163.6,128,0,10,1.577578961989e-05,6.2512784886753e-05
164,128,0,10.4,1.5770109693475e-05,6.2490224842859e-05
164.4,128,0,10.8,1.576714659597e-05,6.2478453886891e-05
164.8,128,0,11.2,1.5775183948539e-05,6.2510367986937e-05
165.2,128,0,11.6,1.5783221301108e-05,6.2542282086983e-05
165.6,128,0,12,1.5790284099405e-05,6.2570326934969e-05
166,128,0,12.4,1.5790595645174e-05,6.2571567428888e-05
166.4,128,0,12.8,1.5790907190944e-05,6.2572807922807e-05
166.8,128,0,13.2,1.5791218736713e-05,6.2574048416726e-05
167.2,128,0,13.6,1.579127040006e-05,6.2574255786985e-05
167.6,128,0,14,1.579068678801e-05,6.2571937715024e-05
168,128,0,14.4,1.579010317596e-05,6.2569619643063e-05
168.4,128,0,14.8,1.578951956391e-05,6.2567301571102e-05
168.8,128,0,15.2,1.5788859239394e-05,6.2564678933279e-05
169.2,128,0,15.6,1.5787504203745e-05,6.25592981349e-05
169.6,128,0,16,1.5786149168096e-05,6.255391733652e-05
170,128,0,16.4,1.5784794132447e-05,6.2548536538141e-05
170.4,128,0,16.8,1.5783439096798e-05,6.2543155739762e-05
170.8,128,0,17.2,1.5783370996605e-05,6.2542885076472e-05
171.2,128,0,17.6,1.5783566085658e-05,6.2543659479274e-05
171.6,128,0,18,1.5783761174711e-05,6.2544433882075e-05
172,128,0,18.4,1.5783956263764e-05,6.2545208284877e-05
