x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9179693198074e-07,9.5380854889502e-05
154.4,128,0,0.80000000000001,5.835938639615e-07,0.00019076170977901
154.8,128,0,1.2,8.7539079594219e-07,0.0002861425646685
155.2,128,0,1.6,1.1671877279229e-06,0.00038152341955799
155.6,128,0,2,1.4589846599036e-06,0.00047690427444749
156,128,0,2.4,1.7507815918843e-06,0.00057228512933698
156.4,128,0,2.8,1.8874191408736e-06,0.00061694613283087
156.8,128,0,3.2,1.8432093862989e-06,0.00060249166002139
157.2,128,0,3.6,1.8117237351083e-06,0.000592198566324
157.6,128,0,4,1.7802380839176e-06,0.00058190547262662
158,128,0,4.4,1.7487524327269e-06,0.00057161237892924
158.4,128,0,4.8,1.7335913273361e-06,0.00056665585176975
158.8,128,0,5.2,1.7344265113216e-06,0.00056692858266511
159.2,128,0,5.6,1.735261695307e-06,0.00056720131356047
159.6,128,0,6,1.740004943643e-06,0.00056875204973892
160,128,0,6.4,1.7460956475966e-06,0.00057074342743285
160.4,128,0,6.8,1.7521863515502e-06,0.00057273480512677
160.8,128,0,7.2,1.7582770555037e-06,0.00057472618282069
161.2,128,0,7.6,1.7574415268691e-06,0.00057445303196605
161.6,128,0,8,1.7535789354763e-06,0.0005731901843395
162,128,0,8.4,1.7497163440835e-06,0.00057192733671295
162.4,128,0,8.8,1.7484644836039e-06,0.00057151803726216
162.8,128,0,9.2,1.7478358232153e-06,0.00057131248584917
163.2,128,0,9.6,1.7472071628266e-06,0.00057110693443617
163.6,128,0,10,1.746578502438e-06,0.00057090138302318
164,128,0,10.4,1.7459498420493e-06,0.00057069583161018
164.4,128,0,10.8,1.745621883944e-06,0.00057058859744831
164.8,128,0,11.2,1.7465114704707e-06,0.00057087945019161
165.2,128,0,11.6,1.7474010569974e-06,0.0005711703029349
165.6,128,0,12,1.7481827810898e-06,0.00057142589058206
166,128,0,12.4,1.7482172850907e-06,0.00057143717826941
166.4,128,0,12.8,1.7482517890915e-06,0.00057144846595676
166.8,128,0,13.2,1.7482862930924e-06,0.0005714597536441
167.2,128,0,13.6,1.7482920240772e-06,0.0005714616315571
167.6,128,0,14,1.7482274202198e-06,0.00057144050753685
168,128,0,14.4,1.7481628163625e-06,0.00057141938351659
168.4,128,0,14.8,1.7480982125051e-06,0.00057139825949634
168.8,128,0,15.2,1.7480251192772e-06,0.0005713743599966
169.2,128,0,15.6,1.7478751459719e-06,0.00057132532564427
169.6,128,0,16,1.7477251726665e-06,0.00057127629129194
170,128,0,16.4,1.7475751993612e-06,0.0005712272569396
170.4,128,0,16.8,1.7474252260558e-06,0.00057117822258727
170.8,128,0,17.2,1.7474176827538e-06,0.00057117575559673
171.2,128,0,17.6,1.7474392675989e-06,0.00057118281202775
171.6,128,0,18,1.747460852444e-06,0.00057118986845877
172,128,0,18.4,1.747482437289e-06,0.0005711969248898
172.4,128,0,18.8,1.7475040221341e-06,0.00057120398132082
172.8,128,0,19.2,1.7475256069792e-06,0.00057121103775185
173.2,128,0,19.6,1.7475471790517e-06,0.00057121809001683
173.6,128,0,20,1.7475671051862e-06,0.00057122460542423
