x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7889885598724e-07,0.00015567640869199
154.4,128,0,0.80000000000001,3.5779771197449e-07,0.00031135281738399
154.8,128,0,1.2,5.366965679617e-07,0.00046702922607595
155.2,128,0,1.6,7.1559542394892e-07,0.00062270563476792
155.6,128,0,2,8.9449427993615e-07,0.0007783820434599
156,128,0,2.4,1.0733931359234e-06,0.00093405845215188
156.4,128,0,2.8,1.1571642379877e-06,0.0010069546795191
156.8,128,0,3.2,1.1300587325107e-06,0.00098336655013113
157.2,128,0,3.6,1.1107547949246e-06,0.00096656800303262
157.6,128,0,4,1.0914508573385e-06,0.00094976945593412
158,128,0,4.4,1.0721469197525e-06,0.00093297090883561
158.4,128,0,4.8,1.0628515716279e-06,0.0009248819213303
158.8,128,0,5.2,1.0633635587417e-06,0.00092532736028315
159.2,128,0,5.6,1.0638755458556e-06,0.00092577279923599
159.6,128,0,6,1.066783665524e-06,0.00092830351846308
160,128,0,6.4,1.0705179441247e-06,0.00093155321833318
160.4,128,0,6.8,1.0742522227253e-06,0.00093480291820328
160.8,128,0,7.2,1.077986501326e-06,0.00093805261807338
161.2,128,0,7.6,1.0774742323205e-06,0.00093760683396691
161.6,128,0,8,1.0751060386191e-06,0.00093554596376909
162,128,0,8.4,1.0727378449178e-06,0.00093348509357127
162.4,128,0,8.8,1.0719703186845e-06,0.00093281716455534
162.8,128,0,9.2,1.0715848831931e-06,0.00093248174053518
163.2,128,0,9.6,1.0711994477018e-06,0.00093214631651502
163.6,128,0,10,1.0708140122104e-06,0.00093181089249487
164,128,0,10.4,1.070428576719e-06,0.00093147546847471
164.4,128,0,10.8,1.0702275045137e-06,0.00093130048467182
164.8,128,0,11.2,1.0707729199196e-06,0.00093177512388856
165.2,128,0,11.6,1.0713183353256e-06,0.0009322497631053
165.6,128,0,12,1.0717976181744e-06,0.00093266685213324
166,128,0,12.4,1.0718187658456e-06,0.00093268526058592
166.4,128,0,12.8,1.0718399135169e-06,0.0009327036690386
166.8,128,0,13.2,1.0718610611882e-06,0.00093272207749128
167.2,128,0,13.6,1.0718645706678e-06,0.00093272513469032
167.6,128,0,14,1.0718249640754e-06,0.00093269066617429
168,128,0,14.4,1.071785357483e-06,0.00093265619765826
168.4,128,0,14.8,1.0717457508907e-06,0.00093262172914223
168.8,128,0,15.2,1.0717009390221e-06,0.00093258273098312
