x,y,z,id,xi,xv
153.6,128,0,0,6.9325752470682e-291,6.9325752470682e-291
154,128,0,0.40000000000001,4.4187193972518e-06,4.5225935278462e-06
154.4,128,0,0.80000000000001,8.837438794504e-06,9.0451870556927e-06
154.8,128,0,1.2,1.3256158191755e-05,1.3567780583538e-05
155.2,128,0,1.6,1.7674877589006e-05,1.8090374111384e-05
155.6,128,0,2,2.2093596986258e-05,2.261296763923e-05
156,128,0,2.4,2.6512316383509e-05,2.7135561167076e-05
156.4,128,0,2.8,2.8544869444554e-05,2.9215402163697e-05
156.8,128,0,3.2,2.781973842592e-05,2.8472479525959e-05
157.2,128,0,3.6,2.7322596011505e-05,2.7963387167998e-05
157.6,128,0,4,2.6825453597091e-05,2.7454294810037e-05
158,128,0,4.4,2.6328311182676e-05,2.6945202452077e-05
158.4,128,0,4.8,2.6086536557244e-05,2.6697589202868e-05
158.8,128,0,5.2,2.6094994746863e-05,2.6706197201141e-05
159.2,128,0,5.6,2.6103452936482e-05,2.6714805199414e-05
159.6,128,0,6,2.6179926493859e-05,2.6793133488322e-05
160,128,0,6.4,2.627985096738e-05,2.6895500531163e-05
160.4,128,0,6.8,2.63797754409e-05,2.6997867574004e-05
160.8,128,0,7.2,2.647969991442e-05,2.7100234616845e-05
161.2,128,0,7.6,2.6466419057451e-05,2.7086633981264e-05
161.6,128,0,8,2.6403662582159e-05,2.702235046202e-05
162,128,0,8.4,2.6340906106867e-05,2.6958066942776e-05
162.4,128,0,8.8,2.6320406497242e-05,2.6937066453385e-05
162.8,128,0,9.2,2.6309993902863e-05,2.6926397931951e-05
163.2,128,0,9.6,2.6299581308484e-05,2.6915729410517e-05
163.6,128,0,10,2.6289168714106e-05,2.6905060889084e-05
164,128,0,10.4,2.6278756119727e-05,2.689439236765e-05
164.4,128,0,10.8,2.6273294684679e-05,2.688879631852e-05
164.8,128,0,11.2,2.6287880511659e-05,2.690373872808e-05
165.2,128,0,11.6,2.6302466338638e-05,2.6918681137641e-05
165.6,128,0,12,2.6315288229848e-05,2.6931816549905e-05
166,128,0,12.4,2.6315890405679e-05,2.6932433936831e-05
166.4,128,0,12.8,2.631649258151e-05,2.6933051323757e-05
166.8,128,0,13.2,2.631709475734e-05,2.6933668710683e-05
167.2,128,0,13.6,2.6317213308061e-05,2.6933790493775e-05
167.6,128,0,14,2.6316149650571e-05,2.6932700787e-05
168,128,0,14.4,2.6315085993081e-05,2.6931611080225e-05
168.4,128,0,14.8,2.6314022335591e-05,2.693052137345e-05
168.8,128,0,15.2,2.6312819104544e-05,2.6929288675332e-05
169.2,128,0,15.6,2.6310351889824e-05,2.6926761041938e-05
169.6,128,0,16,2.6307884675104e-05,2.6924233408543e-05
170,128,0,16.4,2.6305417460384e-05,2.6921705775148e-05
