x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8910985960079e-07,0.00014726178240125
154.4,128,0,0.80000000000001,3.7821971920161e-07,0.00029452356480251
154.8,128,0,1.2,5.6732957880237e-07,0.00044178534720374
155.2,128,0,1.6,7.5643943840314e-07,0.00058904712960497
155.6,128,0,2,9.4554929800393e-07,0.00073630891200622
156,128,0,2.4,1.1346591576047e-06,0.00088357069440746
156.4,128,0,2.8,1.223211796236e-06,0.00095252644925999
156.8,128,0,3.2,1.1945593980105e-06,0.00093021287577913
157.2,128,0,3.6,1.1741537253654e-06,0.00091432216834975
157.6,128,0,4,1.1537480527203e-06,0.00089843146092036
158,128,0,4.4,1.1333423800753e-06,0.00088254075349098
158.4,128,0,4.8,1.1235165271097e-06,0.00087488889794918
158.8,128,0,5.2,1.1240577532174e-06,0.00087531022622131
159.2,128,0,5.6,1.124598979325e-06,0.00087573155449345
159.6,128,0,6,1.1276730679424e-06,0.00087812551971731
160,128,0,6.4,1.1316204584072e-06,0.00088119962746279
160.4,128,0,6.8,1.1355678488719e-06,0.00088427373520827
160.8,128,0,7.2,1.1395152393367e-06,0.00088734784295375
161.2,128,0,7.6,1.1389737335913e-06,0.00088692614985975
161.6,128,0,8,1.136470386344e-06,0.00088497664082885
162,128,0,8.4,1.1339670390967e-06,0.00088302713179795
162.4,128,0,8.8,1.1331557111371e-06,0.00088239529305217
162.8,128,0,9.2,1.1327482802503e-06,0.0008820779916022
163.2,128,0,9.6,1.1323408493635e-06,0.00088176069015223
163.6,128,0,10,1.1319334184767e-06,0.00088144338870227
164,128,0,10.4,1.1315259875899e-06,0.0008811260872523
164.4,128,0,10.8,1.1313134412375e-06,0.00088096055717643
164.8,128,0,11.2,1.1318899830694e-06,0.0008814095499429
165.2,128,0,11.6,1.1324665249012e-06,0.00088185854270936
165.6,128,0,12,1.1329731598823e-06,0.00088225309512199
166,128,0,12.4,1.1329955131593e-06,0.00088227051042989
166.4,128,0,12.8,1.1330178664363e-06,0.00088228792573778
166.8,128,0,13.2,1.1330402197134e-06,0.00088230534104568
167.2,128,0,13.6,1.1330439286863e-06,0.00088230823400547
167.6,128,0,14,1.1330020621735e-06,0.00088227562748684
168,128,0,14.4,1.1329601956606e-06,0.0008822430209682
168.4,128,0,14.8,1.1329183291477e-06,0.00088221041444957
168.8,128,0,15.2,1.1328709602521e-06,0.00088217352309012
169.2,128,0,15.6,1.1327737615593e-06,0.00088209782804186
169.6,128,0,16,1.1326765628665e-06,0.00088202213299359
170,128,0,16.4,1.1325793641737e-06,0.00088194643794533
170.4,128,0,16.8,1.1324821654808e-06,0.00088187074289707
170.8,128,0,17.2,1.1324772786027e-06,0.00088186693602992
171.2,128,0,17.6,1.1324912702759e-06,0.00088187783090727
171.6,128,0,18,1.1325052619491e-06,0.00088188872578463
172,128,0,18.4,1.1325192536222e-06,0.00088189962066198
172.4,128,0,18.8,1.1325332452954e-06,0.00088191051553933
172.8,128,0,19.2,1.1325472369686e-06,0.00088192141041668
173.2,128,0,19.6,1.1325612203403e-06,0.00088193229884433
173.6,128,0,20,1.1325741339506e-06,0.00088194235612982
174,128,0,20.4,1.1325870475608e-06,0.00088195241341531
174.4,128,0,20.8,1.1325999611711e-06,0.00088196247070079
174.8,128,0,21.2,1.1326048376452e-06,0.00088196626808587
175.2,128,0,21.6,1.132603110225e-06,0.00088196492232435
175.6,128,0,22,1.1325997614885e-06,0.00088196231908314
176,128,0,22.4,1.1325964127521e-06,0.00088195971584194
176.4,128,0,22.8,1.1325930640157e-06,0.00088195711260073
176.8,128,0,23.2,1.1325894665224e-06,0.00088195431509363
177.2,128,0,23.6,1.1325852466879e-06,0.00088195103157112
177.6,128,0,24,1.1325810268535e-06,0.00088194774804861
178,128,0,24.4,1.1325768070191e-06,0.00088194446452609
178.4,128,0,24.8,1.1325725871846e-06,0.00088194118100358
178.8,128,0,25.2,1.1325718671974e-06,0.00088194061954105
179.2,128,0,25.6,1.1325724440688e-06,0.00088194106673037
179.6,128,0,26,1.1325730209403e-06,0.00088194151391969
180,128,0,26.4,1.1325735978118e-06,0.00088194196110901
180.4,128,0,26.8,1.1325741746833e-06,0.00088194240829833
180.8,128,0,27.2,1.1325747515548e-06,0.00088194285548764
181.2,128,0,27.6,1.1325752946215e-06,0.00088194327591706
181.6,128,0,28,1.1325757925542e-06,0.00088194366061821
182,128,0,28.4,1.1325762904868e-06,0.00088194404531937
182.4,128,0,28.8,1.1325767529813e-06,0.00088194440255915
182.8,128,0,29.2,1.1325765715622e-06,0.00088194426082377
183.2,128,0,29.6,1.1325764554243e-06,0.00088194417002106
183.6,128,0,30,1.1325764080606e-06,0.00088194413287633
184,128,0,30.4,1.1325763606969e-06,0.00088194409573159
184.4,128,0,30.8,1.1325763133332e-06,0.00088194405858685
184.8,128,0,31.2,1.1325762659695e-06,0.00088194402144211
185.2,128,0,31.6,1.1325762186058e-06,0.00088194398429738
185.6,128,0,32,1.1325761712421e-06,0.00088194394715264
186,128,0,32.4,1.1325761238783e-06,0.0008819439100079
186.4,128,0,32.8,1.1325760765146e-06,0.00088194387286316
186.8,128,0,33.2,1.1325760291509e-06,0.00088194383571842
187.2,128,0,33.6,1.1325759817872e-06,0.00088194379857369
187.6,128,0,34,1.1325759788988e-06,0.00088194379691304
188,128,0,34.4,1.1325760379769e-06,0.00088194384469168
188.4,128,0,34.8,1.1325760970551e-06,0.00088194389247033
188.8,128,0,35.2,1.1325761561332e-06,0.00088194394024897
189.2,128,0,35.6,1.1325762152114e-06,0.00088194398802761
189.6,128,0,36,1.1325762742895e-06,0.00088194403580626
190,128,0,36.4,1.1325763333677e-06,0.0008819440835849
190.4,128,0,36.8,1.1325763924458e-06,0.00088194413136355
190.8,128,0,37.2,1.132576451524e-06,0.00088194417914219
191.2,128,0,37.6,1.1325760590928e-06,0.0008819438744185
191.6,128,0,38,1.1325755162249e-06,0.00088194345224595
192,128,0,38.4,1.132574973357e-06,0.00088194303007339
192.4,128,0,38.8,1.1325744304891e-06,0.00088194260790084
192.8,128,0,39.2,1.1325746700178e-06,0.00088194279458559
193.2,128,0,39.6,1.1325759245561e-06,0.00088194377114597
193.6,128,0,40,1.1325771790943e-06,0.00088194474770635
194,128,0,40.4,1.1325784336326e-06,0.00088194572426673
194.4,128,0,40.8,1.1325796881708e-06,0.00088194670082711
194.8,128,0,41.2,1.1325809427091e-06,0.0008819476773875
195.2,128,0,41.6,1.1325819169103e-06,0.00088194843523574
195.6,128,0,42,1.1325822355679e-06,0.00088194868164485
196,128,0,42.4,1.1325825542255e-06,0.00088194892805396
196.4,128,0,42.8,1.1325828728831e-06,0.00088194917446306
196.8,128,0,43.2,1.1325831915407e-06,0.00088194942087217
197.2,128,0,43.6,1.1325835101983e-06,0.00088194966728128
197.6,128,0,44,1.1325838288559e-06,0.00088194991369039
198,128,0,44.4,1.1325841475136e-06,0.0008819501600995
198.4,128,0,44.8,1.1325844661712e-06,0.00088195040650861
198.8,128,0,45.2,1.1325862781581e-06,0.00088195181868143
199.2,128,0,45.6,1.1325881633609e-06,0.00088195328801005
199.6,128,0,46,1.1325900485637e-06,0.00088195475733867
200,128,0,46.4,1.1325919337665e-06,0.00088195622666729
200.4,128,0,46.8,1.1325886342434e-06,0.00088195365730258
200.8,128,0,47.2,1.1325827337528e-06,0.00088194906188871
201.2,128,0,47.6,1.1325768332623e-06,0.00088194446647484
201.6,128,0,48,1.1325709327718e-06,0.00088193987106096
202,128,0,48.4,1.1325650322812e-06,0.00088193527564709
202.4,128,0,48.8,1.1325591317907e-06,0.00088193068023322
202.8,128,0,49.2,1.1325532313002e-06,0.00088192608481935
203.2,128,0,49.6,1.1325473308097e-06,0.00088192148940547
203.6,128,0,50,1.1325414303191e-06,0.0008819168939916
204,128,0,50.4,1.1325355298286e-06,0.00088191229857773
204.4,128,0,50.8,1.1325296293381e-06,0.00088190770316386
204.8,128,0,51.2,1.1325237288475e-06,0.00088190310774998
205.2,128,0,51.6,1.132517828357e-06,0.00088189851233611
205.6,128,0,52,1.1325233811085e-06,0.00088190283666509
206,128,0,52.4,1.1325439719664e-06,0.00088191887261617
206.4,128,0,52.8,1.1325645628243e-06,0.00088193490856726
206.8,128,0,53.2,1.1325851536822e-06,0.00088195094451834
207.2,128,0,53.6,1.1326057445401e-06,0.00088196698046942
207.6,128,0,54,1.132626335398e-06,0.00088198301642051
208,128,0,54.4,1.1326469262558e-06,0.00088199905237159
208.4,128,0,54.8,1.1326675171137e-06,0.00088201508832267
208.8,128,0,55.2,1.1326881079716e-06,0.00088203112427376
209.2,128,0,55.6,1.1327086988295e-06,0.00088204716022484
209.6,128,0,56,1.1327292896874e-06,0.00088206319617592
210,128,0,56.4,1.1327498805453e-06,0.00088207923212701
210.4,128,0,56.8,1.1327704714032e-06,0.00088209526807809
