x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9937062900808e-07,6.9645436408165e-05
154.4,128,0,0.80000000000001,7.9874125801619e-07,0.00013929087281634
154.8,128,0,1.2,1.1981118870242e-06,0.00020893630922449
155.2,128,0,1.6,1.5974825160322e-06,0.00027858174563265
155.6,128,0,2,1.9968531450403e-06,0.00034822718204081
156,128,0,2.4,2.3962237740483e-06,0.00041787261844897
156.4,128,0,2.8,2.5832339301092e-06,0.00045048244904493
156.8,128,0,3.2,2.5227256539457e-06,0.00043992674572906
157.2,128,0,3.6,2.4796324551948e-06,0.00043241043725696
157.6,128,0,4,2.4365392564438e-06,0.00042489412878486
158,128,0,4.4,2.3934460576929e-06,0.00041737782031277
158.4,128,0,4.8,2.3726956248547e-06,0.00041375836623077
158.8,128,0,5.2,2.3738386862298e-06,0.00041395740800435
159.2,128,0,5.6,2.374981747605e-06,0.00041415644977793
159.6,128,0,6,2.3814736608843e-06,0.00041528888005245
160,128,0,6.4,2.3898097967505e-06,0.00041674313194149
160.4,128,0,6.8,2.3981459326166e-06,0.00041819738383054
160.8,128,0,7.2,2.4064820684827e-06,0.00041965163571958
161.2,128,0,7.6,2.4053385212524e-06,0.00041945217156039
161.6,128,0,8,2.4000519431184e-06,0.00041852996207056
162,128,0,8.4,2.3947653649843e-06,0.00041760775258072
162.4,128,0,8.8,2.3930519769257e-06,0.00041730885194461
162.8,128,0,9.2,2.3921915348252e-06,0.00041715873957785
163.2,128,0,9.6,2.3913310927247e-06,0.0004170086272111
163.6,128,0,10,2.3904706506241e-06,0.00041685851484434
164,128,0,10.4,2.3896102085236e-06,0.00041670840247759
164.4,128,0,10.8,2.3891613303722e-06,0.00041663008929901
164.8,128,0,11.2,2.3903788761382e-06,0.00041684249129288
165.2,128,0,11.6,2.3915964219041e-06,0.00041705489328676
165.6,128,0,12,2.392666343526e-06,0.0004172415424781
166,128,0,12.4,2.3927135946766e-06,0.00041724978839496
166.4,128,0,12.8,2.3927608458272e-06,0.00041725803431183
166.8,128,0,13.2,2.3928080969778e-06,0.00041726628022869
167.2,128,0,13.6,2.3928159569893e-06,0.00041726765338722
167.6,128,0,14,2.3927275264502e-06,0.00041725222627802
168,128,0,14.4,2.3926390959111e-06,0.00041723679916881
168.4,128,0,14.8,2.3925506653721e-06,0.0004172213720596
168.8,128,0,15.2,2.3924506168928e-06,0.0004172039181685
169.2,128,0,15.6,2.3922453558846e-06,0.0004171681096599
169.6,128,0,16,2.3920400948764e-06,0.0004171323011513
170,128,0,16.4,2.3918348338682e-06,0.0004170964926427
170.4,128,0,16.8,2.3916295728601e-06,0.00041706068413409
170.8,128,0,17.2,2.3916192431826e-06,0.00041705888216998
171.2,128,0,17.6,2.3916487786204e-06,0.00041706403483346
171.6,128,0,18,2.3916783140581e-06,0.00041706918749694
172,128,0,18.4,2.3917078494959e-06,0.00041707434016042
172.4,128,0,18.8,2.3917373849336e-06,0.00041707949282391
172.8,128,0,19.2,2.3917669203713e-06,0.00041708464548739
173.2,128,0,19.6,2.3917964383951e-06,0.00041708979511332
173.6,128,0,20,2.3918237123607e-06,0.00041709455330455
174,128,0,20.4,2.3918509863264e-06,0.00041709931149579
174.4,128,0,20.8,2.391878260292e-06,0.00041710406968702
174.8,128,0,21.2,2.3918885569551e-06,0.00041710586591056
175.2,128,0,21.6,2.3918849070564e-06,0.00041710522896005
175.6,128,0,22,2.3918778711283e-06,0.00041710400163976
176,128,0,22.4,2.3918708352003e-06,0.00041710277431947
176.4,128,0,22.8,2.3918637992722e-06,0.00041710154699918
176.8,128,0,23.2,2.3918562339485e-06,0.00041710022729712
177.2,128,0,23.6,2.39184734418e-06,0.00041709867647387
177.6,128,0,24,2.3918384544114e-06,0.00041709712565062
178,128,0,24.4,2.3918295646429e-06,0.00041709557482737
178.4,128,0,24.8,2.3918206748744e-06,0.00041709402400413
178.8,128,0,25.2,2.3918191489515e-06,0.00041709375773871
179.2,128,0,25.6,2.3918203516815e-06,0.00041709396746267
179.6,128,0,26,2.3918215544115e-06,0.00041709417718664
180,128,0,26.4,2.3918227571414e-06,0.0004170943869106
180.4,128,0,26.8,2.3918239598714e-06,0.00041709459663456
180.8,128,0,27.2,2.3918251626013e-06,0.00041709480635852
181.2,128,0,27.6,2.3918262906033e-06,0.00041709500303285
181.6,128,0,28,2.391827318833e-06,0.00041709518228406
182,128,0,28.4,2.3918283470626e-06,0.00041709536153527
182.4,128,0,28.8,2.391829301474e-06,0.00041709552791594
182.8,128,0,29.2,2.3918289146028e-06,0.00041709546043788
183.2,128,0,29.6,2.3918286667007e-06,0.00041709541716673
183.6,128,0,30,2.3918285652038e-06,0.00041709539939774
184,128,0,30.4,2.391828463707e-06,0.00041709538162876
184.4,128,0,30.8,2.3918283622101e-06,0.00041709536385978
184.8,128,0,31.2,2.3918282607132e-06,0.00041709534609079
185.2,128,0,31.6,2.3918281592163e-06,0.00041709532832181
185.6,128,0,32,2.3918280577194e-06,0.00041709531055283
186,128,0,32.4,2.3918279562225e-06,0.00041709529278384
186.4,128,0,32.8,2.3918278547256e-06,0.00041709527501486
186.8,128,0,33.2,2.3918277532287e-06,0.00041709525724587
187.2,128,0,33.6,2.3918276517318e-06,0.00041709523947689
187.6,128,0,34,2.3918276505381e-06,0.00041709523924694
188,128,0,34.4,2.3918277890947e-06,0.00041709526345379
188.4,128,0,34.8,2.3918279276512e-06,0.00041709528766064
188.8,128,0,35.2,2.3918280662078e-06,0.00041709531186748
189.2,128,0,35.6,2.3918282047644e-06,0.00041709533607433
189.6,128,0,36,2.391828343321e-06,0.00041709536028118
190,128,0,36.4,2.3918284818776e-06,0.00041709538448803
190.4,128,0,36.8,2.3918286204342e-06,0.00041709540869487
190.8,128,0,37.2,2.3918287589908e-06,0.00041709543290172
191.2,128,0,37.6,2.3918279369353e-06,0.00041709528952941
191.6,128,0,38,2.3918267948173e-06,0.00041709509032206
192,128,0,38.4,2.3918256526993e-06,0.00041709489111471
192.4,128,0,38.8,2.3918245105813e-06,0.00041709469190736
192.8,128,0,39.2,2.3918250173202e-06,0.00041709478034017
193.2,128,0,39.6,2.3918276631349e-06,0.00041709524193092
193.6,128,0,40,2.3918303089495e-06,0.00041709570352168
194,128,0,40.4,2.3918329547641e-06,0.00041709616511243
194.4,128,0,40.8,2.3918356005787e-06,0.00041709662670319
194.8,128,0,41.2,2.3918382463934e-06,0.00041709708829395
195.2,128,0,41.6,2.3918402972069e-06,0.00041709744606455
195.6,128,0,42,2.3918409566626e-06,0.00041709756106083
196,128,0,42.4,2.3918416161183e-06,0.00041709767605711
196.4,128,0,42.8,2.391842275574e-06,0.00041709779105339
196.8,128,0,43.2,2.3918429350297e-06,0.00041709790604967
197.2,128,0,43.6,2.3918435944854e-06,0.00041709802104595
197.6,128,0,44,2.3918442539411e-06,0.00041709813604224
198,128,0,44.4,2.3918449133968e-06,0.00041709825103852
198.4,128,0,44.8,2.3918455728525e-06,0.0004170983660348
198.8,128,0,45.2,2.3918494069404e-06,0.00041709903501976
199.2,128,0,45.6,2.3918533966762e-06,0.00041709973116604
199.6,128,0,46,2.3918573864119e-06,0.00041710042731231
200,128,0,46.4,2.3918613761477e-06,0.00041710112345859
200.4,128,0,46.8,2.3918544098925e-06,0.00041709990812459
200.8,128,0,47.2,2.3918419474596e-06,0.00041709773387822
201.2,128,0,47.6,2.3918294850267e-06,0.00041709555963185
201.6,128,0,48,2.3918170225937e-06,0.00041709338538548
202,128,0,48.4,2.3918045601608e-06,0.00041709121113911
202.4,128,0,48.8,2.3917920977279e-06,0.00041708903689274
202.8,128,0,49.2,2.391779635295e-06,0.00041708686264637
203.2,128,0,49.6,2.3917671728621e-06,0.0004170846884
203.6,128,0,50,2.3917547104291e-06,0.00041708251415363
204,128,0,50.4,2.3917422479962e-06,0.00041708033990726
204.4,128,0,50.8,2.3917297855633e-06,0.00041707816566089
204.8,128,0,51.2,2.3917173231304e-06,0.00041707599141452
205.2,128,0,51.6,2.3917048606974e-06,0.00041707381716815
205.6,128,0,52,2.3917165871222e-06,0.00041707586289894
206,128,0,52.4,2.3917600735165e-06,0.0004170834494596
