x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040295423341948,0.053346618214909
154.4,128,0,0.80000000000001,0.00080590846683901,0.10669323642983
154.8,128,0,1.2,0.0012088627002584,0.16003985464472
155.2,128,0,1.6,0.0016118169336778,0.21338647285963
155.6,128,0,2,0.0020147711670973,0.26673309107454
156,128,0,2.4,0.0024177254005168,0.32007970928944
156.4,128,0,2.8,0.0027807292148875,0.35615120154706
156.8,128,0,3.2,0.0030909709893339,0.36937728960671
157.2,128,0,3.6,0.0033959803703104,0.38029914590264
157.6,128,0,4,0.0037009897512869,0.39122100219858
158,128,0,4.4,0.0040059991322633,0.40214285849452
158.4,128,0,4.8,0.0042841665724569,0.40903298651089
158.8,128,0,5.2,0.0045360318136524,0.41197245684671
159.2,128,0,5.6,0.0047878970548479,0.41491192718252
159.6,128,0,6,0.0050100852942431,0.41579141877638
160,128,0,6.4,0.0052220412449138,0.41596065340439
160.4,128,0,6.8,0.0054339971955846,0.41612988803241
160.8,128,0,7.2,0.0056459531462553,0.41629912266043
161.2,128,0,7.6,0.0058414159109252,0.41634840427554
161.6,128,0,8,0.006029670441036,0.41634526124372
162,128,0,8.4,0.0062179249711469,0.41634211821189
162.4,128,0,8.8,0.0063723097635491,0.41626941697735
162.8,128,0,9.2,0.0065186096079721,0.41618011170367
163.2,128,0,9.6,0.0066649094523951,0.41609080642999
163.6,128,0,10,0.0068112092968182,0.41600150115631
164,128,0,10.4,0.0069575091412412,0.41591219588263
164.4,128,0,10.8,0.0070997002727736,0.41583944690594
164.8,128,0,11.2,0.0072252552109607,0.41583373443559
165.2,128,0,11.6,0.0073508101491477,0.41582802196524
165.6,128,0,12,0.0074748067903997,0.41582480712213
166,128,0,12.4,0.0075880082851647,0.41583889466304
166.4,128,0,12.8,0.0077012097799296,0.41585298220395
166.8,128,0,13.2,0.0078144112746945,0.41586706974485
167.2,128,0,13.6,0.0079177188311804,0.41587743261065
167.6,128,0,14,0.0079968409290908,0.4158786906111
168,128,0,14.4,0.0080759630270011,0.41587994861155
168.4,128,0,14.8,0.0081550851249114,0.415881206612
168.8,128,0,15.2,0.0082339775931835,0.41588256583809
169.2,128,0,15.6,0.0083107905263228,0.41588484176758
169.6,128,0,16,0.008387603459462,0.41588711769707
170,128,0,16.4,0.0084644163926012,0.41588939362656
170.4,128,0,16.8,0.0085412293257404,0.41589166955606
170.8,128,0,17.2,0.0085959206030673,0.41589160887431
171.2,128,0,17.6,0.0086460878136219,0.4158910703357
171.6,128,0,18,0.0086962550241766,0.41589053179708
172,128,0,18.4,0.0087464222347313,0.41588999325846
172.4,128,0,18.8,0.0087965894452859,0.41588945471985
172.8,128,0,19.2,0.0088467566558406,0.41588891618123
173.2,128,0,19.6,0.0088969488775503,0.41588837759629
173.6,128,0,20,0.0089503641685298,0.41588783304202
174,128,0,20.4,0.0090037794595092,0.41588728848775
174.4,128,0,20.8,0.0090571947504887,0.41588674393348
