x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040295420610645,0.14208208576425
154.4,128,0,0.80000000000001,0.00080590841221296,0.28416417152852
154.8,128,0,1.2,0.0012088626183193,0.42624625729274
155.2,128,0,1.6,0.0016118168244257,0.56832834305697
155.6,128,0,2,0.0020147710305322,0.71041042882122
156,128,0,2.4,0.0024177252366386,0.85249251458547
156.4,128,0,2.8,0.0027807290244689,0.96714538946234
156.8,128,0,3.2,0.0030909707732891,1.0450730188132
157.2,128,0,3.6,0.0033959801285951,1.1187219843388
157.6,128,0,4,0.0037009894839012,1.1923709498644
158,128,0,4.4,0.0040059988392072,1.26601991539
158.4,128,0,4.8,0.004284166254591,1.3254539053535
158.8,128,0,5.2,0.0045360314718201,1.3709587566227
159.2,128,0,5.6,0.0047878966890492,1.416463607892
159.6,128,0,6,0.0050100849056785,1.4489168853618
160,128,0,6.4,0.0052220408339974,1.4768701303714
160.4,128,0,6.8,0.0054339967623162,1.504823375381
160.8,128,0,7.2,0.0056459526906351,1.5327766203906
161.2,128,0,7.6,0.0058414154336496,1.5547342078579
161.6,128,0,8,0.0060296699424096,1.5740714340502
162,128,0,8.4,0.0062179244511696,1.5934086602424
162.4,128,0,8.8,0.0063723092245546,1.6037702232548
162.8,128,0,9.2,0.0065186090505174,1.6119892314441
163.2,128,0,9.6,0.0066649088764802,1.6202082396333
163.6,128,0,10,0.006811208702443,1.6284272478226
164,128,0,10.4,0.0069575085284059,1.6366462560119
164.4,128,0,10.8,0.0070996996417962,1.6441524816999
164.8,128,0,11.2,0.0072252545631294,1.6487726484639
165.2,128,0,11.6,0.0073508094844627,1.653392815228
165.6,128,0,12,0.0074748061089733,1.657763111684
166,128,0,12.4,0.0075880075877758,1.6604024244504
166.4,128,0,12.8,0.0077012090665783,1.6630417372167
166.8,128,0,13.2,0.0078144105453807,1.6656810499831
167.2,128,0,13.6,0.0079177180868494,1.6676933549826
167.6,128,0,14,0.007996840172053,1.6681729568317
168,128,0,14.4,0.0080759622572566,1.6686525586808
168.4,128,0,14.8,0.0081550843424602,1.6691321605299
168.8,128,0,15.2,0.0082339767980571,1.6695902298528
169.2,128,0,15.6,0.0083107897188059,1.6698532997623
169.6,128,0,16,0.0083876026395546,1.6701163696718
170,128,0,16.4,0.0084644155603034,1.6703794395813
170.4,128,0,16.8,0.0085412284810521,1.6706425094908
170.8,128,0,17.2,0.0085959197487195,1.6707016016234
171.2,128,0,17.6,0.0086460869501731,1.6707189785657
171.6,128,0,18,0.0086962541516268,1.670736355508
172,128,0,18.4,0.0087464213530804,1.6707537324503
172.4,128,0,18.8,0.0087965885545341,1.6707711093926
172.8,128,0,19.2,0.0088467557559878,1.6707884863349
173.2,128,0,19.6,0.0088969479685942,1.6708060032066
173.6,128,0,20,0.0089503632501774,1.6708415521233
174,128,0,20.4,0.0090037785317606,1.67087710104
174.4,128,0,20.8,0.0090571938133438,1.6709126499566
174.8,128,0,21.2,0.0091028593749948,1.6709312007992
175.2,128,0,21.6,0.0091416554104321,1.6709354792613
175.6,128,0,22,0.0091728505658425,1.6709326526324
176,128,0,22.4,0.0092040457212528,1.6709298260035
176.4,128,0,22.8,0.0092352408766631,1.6709269993746
176.8,128,0,23.2,0.0092667620552209,1.6709240248244
177.2,128,0,23.6,0.0092990988801867,1.6709206802037
177.6,128,0,24,0.0093314357051526,1.670917335583
178,128,0,24.4,0.0093637725301184,1.6709139909623
178.4,128,0,24.8,0.0093961093550843,1.6709106463416
178.8,128,0,25.2,0.0094201931936629,1.670909776085
179.2,128,0,25.6,0.0094412189108197,1.6709098226973
179.6,128,0,26,0.0094622446279765,1.6709098693096
180,128,0,26.4,0.0094832703451333,1.6709099159219
180.4,128,0,26.8,0.0095042960622901,1.6709099625342
180.8,128,0,27.2,0.0095253217794469,1.6709100091464
181.2,128,0,27.6,0.0095466911328824,1.6709100224213
181.6,128,0,28,0.0095685192895095,1.670909991186
182,128,0,28.4,0.0095903474461367,1.6709099599507
182.4,128,0,28.8,0.0096117462806063,1.6709099313358
182.8,128,0,29.2,0.009625344297864,1.6709099503337
183.2,128,0,29.6,0.0096387270604444,1.6709099580374
183.6,128,0,30,0.0096518830505262,1.6709099538427
184,128,0,30.4,0.009665039040608,1.670909949648
184.4,128,0,30.8,0.0096781950306898,1.6709099454533
184.8,128,0,31.2,0.0096913510207716,1.6709099412586
185.2,128,0,31.6,0.0097045070108533,1.6709099370639
185.6,128,0,32,0.0097176630009351,1.6709099328692
186,128,0,32.4,0.0097308189910169,1.6709099286745
186.4,128,0,32.8,0.0097439749810987,1.6709099244798
186.8,128,0,33.2,0.0097571309711805,1.670909920285
187.2,128,0,33.6,0.0097702869612623,1.6709099160903
187.6,128,0,34,0.0097810861313329,1.6709099121777
188,128,0,34.4,0.0097886015901582,1.6709099086581
188.4,128,0,34.8,0.0097961170489835,1.6709099051385
188.8,128,0,35.2,0.0098036325078089,1.6709099016189
189.2,128,0,35.6,0.0098111479666342,1.6709098980993
189.6,128,0,36,0.0098186634254596,1.6709098945797
190,128,0,36.4,0.0098261788842849,1.6709098910601
190.4,128,0,36.8,0.0098336943431103,1.6709098875405
190.8,128,0,37.2,0.0098412098019356,1.6709098840209
191.2,128,0,37.6,0.0098484105155486,1.6709098826854
191.6,128,0,38,0.009855506360438,1.6709098820777
192,128,0,38.4,0.0098626022053274,1.67090988147
192.4,128,0,38.8,0.0098696980502168,1.6709098808622
192.8,128,0,39.2,0.0098754212360636,1.670909880667
193.2,128,0,39.6,0.0098793636599635,1.6709098810068
193.6,128,0,40,0.0098833060838633,1.6709098813466
