x,y,z,id,xi,xv
153.6,128,0,0,-1.2064873194731e-155,-1.2064873194731e-155
154,128,0,0.40000000000001,0.00026215534669524,0.0010067468393666
154.4,128,0,0.80000000000001,0.00052431069339051,0.0020134936787333
154.8,128,0,1.2,0.00078646604008569,0.0030202405180997
155.2,128,0,1.6,0.0010486213867809,0.0040269873574662
155.6,128,0,2,0.0013107767334761,0.0050337341968328
156,128,0,2.4,0.0015729320801714,0.0060404810361993
156.4,128,0,2.8,0.0018007393156755,0.0065006328351254
156.8,128,0,3.2,0.0019827380750611,0.0063225926511111
157.2,128,0,3.6,0.0021596267806693,0.0061878617511423
157.6,128,0,4,0.0023365154862774,0.0060531308511735
158,128,0,4.4,0.0025134041918856,0.0059183999512046
158.4,128,0,4.8,0.0026686275270043,0.0058548873265846
158.8,128,0,5.2,0.0028026211421639,0.0058611609095146
159.2,128,0,5.6,0.0029366147573234,0.0058674344924447
159.6,128,0,6,0.003047731135406,0.005886076902465
160,128,0,6.4,0.0031509597053952,0.0059089839417367
160.4,128,0,6.8,0.0032541882753844,0.0059318909810084
160.8,128,0,7.2,0.0033574168453735,0.0059547980202801
161.2,128,0,7.6,0.0034481260041602,0.0059526040778339
161.6,128,0,8,0.0035333636395867,0.0059394399223632
162,128,0,8.4,0.0036186012750132,0.0059262757668925
162.4,128,0,8.8,0.0036804740123065,0.0059218459518995
162.8,128,0,9.2,0.0037367693817569,0.0059195010862792
163.2,128,0,9.6,0.0037930647512072,0.005917156220659
163.6,128,0,10,0.0038493601206575,0.0059148113550388
164,128,0,10.4,0.0039056554901078,0.0059124664894186
164.4,128,0,10.8,0.0039593466787205,0.0059111606125702
164.8,128,0,11.2,0.0040024935297082,0.0059140616050146
165.2,128,0,11.6,0.004045640380696,0.0059169625974589
165.6,128,0,12,0.0040877686226436,0.0059195246229069
166,128,0,12.4,0.0041228404213968,0.0059197384448141
166.4,128,0,12.8,0.00415791222015,0.0059199522667214
166.8,128,0,13.2,0.0041929840189032,0.0059201660886286
167.2,128,0,13.6,0.0042231275649054,0.0059202532392577
167.6,128,0,14,0.0042412241333143,0.0059200307454498
168,128,0,14.4,0.0042593207017231,0.0059198082516418
168.4,128,0,14.8,0.004277417270132,0.0059195857578338
168.8,128,0,15.2,0.004295356180392,0.0059193365634231
169.2,128,0,15.6,0.0043118673321881,0.0059188455672929
169.6,128,0,16,0.0043283784839842,0.0059183545711626
170,128,0,16.4,0.0043448896357804,0.0059178635750324
170.4,128,0,16.8,0.0043614007875765,0.0059173725789022
170.8,128,0,17.2,0.0043698933776246,0.0059173470235334
171.2,128,0,17.6,0.0043767461035924,0.0059174166547593
171.6,128,0,18,0.0043835988295601,0.0059174862859852
172,128,0,18.4,0.0043904515555278,0.0059175559172111
172.4,128,0,18.8,0.0043973042814956,0.005917625548437
172.8,128,0,19.2,0.0044041570074633,0.0059176951796629
173.2,128,0,19.6,0.0044110163204916,0.0059177647697316
173.6,128,0,20,0.0044187244768645,0.0059178290560758
174,128,0,20.4,0.0044264326332374,0.00591789334242
174.4,128,0,20.8,0.0044341407896103,0.0059179576287642
174.8,128,0,21.2,0.0044397303979988,0.0059179822264302
175.2,128,0,21.6,0.0044434777910654,0.0059179741859874
175.6,128,0,22,0.0044455770243758,0.0059179578142435
