x,y,z,id,xi,xv
153.6,128,0,0,-2.5549219954818e-146,-2.5549219954818e-146
154,128,0,0.40000000000001,0.00023969024998635,0.00082426482895721
154.4,128,0,0.80000000000001,0.00047938049997273,0.0016485296579145
154.8,128,0,1.2,0.00071907074995903,0.0024727944868716
155.2,128,0,1.6,0.00095876099994534,0.0032970593158287
155.6,128,0,2,0.0011984512499317,0.0041213241447859
156,128,0,2.4,0.001438141499918,0.004945588973743
156.4,128,0,2.8,0.0016445490187336,0.0053211498154255
156.8,128,0,3.2,0.001806511857268,0.0051746651846385
157.2,128,0,3.6,0.0019634448142877,0.0050662749093805
157.6,128,0,4,0.0021203777713073,0.0049578846341224
158,128,0,4.4,0.0022773107283269,0.0048494943588644
158.4,128,0,4.8,0.0024136647664233,0.0047981392524664
158.8,128,0,5.2,0.0025298536895953,0.0048026724431695
159.2,128,0,5.6,0.0026460426127673,0.0048072056338727
159.6,128,0,6,0.0027408104579742,0.0048225226418742
160,128,0,6.4,0.0028281925619932,0.0048415577859897
160.4,128,0,6.8,0.0029155746660123,0.0048605929301051
160.8,128,0,7.2,0.0030029567700314,0.0048796280742206
161.2,128,0,7.6,0.0030787669667395,0.0048776847297168
161.6,128,0,8,0.003149519740207,0.0048665728797071
162,128,0,8.4,0.0032202725136746,0.0048554610296974
162.4,128,0,8.8,0.0032699727321001,0.0048517396546736
162.8,128,0,9.2,0.0033146475554722,0.0048497824387442
163.2,128,0,9.6,0.0033593223788444,0.0048478252228148
163.6,128,0,10,0.0034039972022165,0.0048458680068854
164,128,0,10.4,0.0034486720255886,0.004843910790956
164.4,128,0,10.8,0.0034910714138393,0.0048428317207005
164.8,128,0,11.2,0.003524257557059,0.0048453082654524
165.2,128,0,11.6,0.0035574437002786,0.0048477848102043
165.6,128,0,12,0.0035897443351822,0.0048499701111033
166,128,0,12.4,0.0036159105859561,0.0048501378118999
166.4,128,0,12.8,0.0036420768367299,0.0048503055126965
166.8,128,0,13.2,0.0036682430875038,0.0048504732134931
167.2,128,0,13.6,0.0036904057945293,0.0048505375461692
167.6,128,0,14,0.0037027819495517,0.0048503491983328
168,128,0,14.4,0.0037151581045741,0.0048501608504964
168.4,128,0,14.8,0.0037275342595966,0.00484997250266
168.8,128,0,15.2,0.0037397804991034,0.0048497611816274
169.2,128,0,15.6,0.0037508502185361,0.004849341814417
169.6,128,0,16,0.0037619199379687,0.0048489224472066
170,128,0,16.4,0.0037729896574014,0.0048485030799962
170.4,128,0,16.8,0.003784059376834,0.0048480837127859
170.8,128,0,17.2,0.0037893015016449,0.0048480620419035
171.2,128,0,17.6,0.0037933518337884,0.0048481217033028
171.6,128,0,18,0.0037974021659318,0.0048481813647022
172,128,0,18.4,0.0038014524980752,0.0048482410261015
172.4,128,0,18.8,0.0038055028302186,0.0048483006875009
172.8,128,0,19.2,0.003809553162362,0.0048483603489002
173.2,128,0,19.6,0.0038136080095621,0.0048484199749496
173.6,128,0,20,0.0038182446907624,0.0048484750456158
174,128,0,20.4,0.0038228813719628,0.0048485301162819
174.4,128,0,20.8,0.0038275180531631,0.004848585186948
174.8,128,0,21.2,0.0038307544070196,0.0048486062088044
175.2,128,0,21.6,0.0038327785250612,0.0048485992344042
175.6,128,0,22,0.003833778687861,0.0048485851593895
176,128,0,22.4,0.0038347788506607,0.0048485710843749
176.4,128,0,22.8,0.0038357790134604,0.0048485570093602
176.8,128,0,23.2,0.0038367951275904,0.004848541899935
177.2,128,0,23.6,0.0038378511488416,0.0048485242026161
177.6,128,0,24,0.0038389071700928,0.0048485065052972
178,128,0,24.4,0.003839963191344,0.0048484888079783
178.4,128,0,24.8,0.0038410192125951,0.0048484711106594
178.8,128,0,25.2,0.0038415218825012,0.0048484680984453
179.2,128,0,25.6,0.0038418195095872,0.0048484705277564
179.6,128,0,26,0.0038421171366732,0.0048484729570675
180,128,0,26.4,0.0038424147637593,0.0048484753863786
180.4,128,0,26.8,0.0038427123908453,0.0048484778156897
180.8,128,0,27.2,0.0038430100179313,0.0048484802450008
181.2,128,0,27.6,0.0038433202936735,0.0048484825236962
181.6,128,0,28,0.0038436474571663,0.0048484846012982
182,128,0,28.4,0.0038439746206592,0.0048484866789003
182.4,128,0,28.8,0.0038442881242427,0.0048484886187765
182.8,128,0,29.2,0.0038443534262059,0.0048484880561651
183.2,128,0,29.6,0.0038444148556062,0.0048484875251513
183.6,128,0,30,0.0038444722052309,0.0048484870274258
184,128,0,30.4,0.0038445295548556,0.0048484865297002
184.4,128,0,30.8,0.0038445869044803,0.0048484860319747
184.8,128,0,31.2,0.003844644254105,0.0048484855342492
185.2,128,0,31.6,0.0038447016037297,0.0048484850365236
185.6,128,0,32,0.0038447589533544,0.0048484845387981
186,128,0,32.4,0.0038448163029791,0.0048484840410725
186.4,128,0,32.8,0.0038448736526037,0.004848483543347
186.8,128,0,33.2,0.0038449310022284,0.0048484830456215
187.2,128,0,33.6,0.0038449883518531,0.0048484825478959
187.6,128,0,34,0.0038450237058345,0.004848482318672
188,128,0,34.4,0.003845028413716,0.0048484824635463
188.4,128,0,34.8,0.0038450331215975,0.0048484826084206
188.8,128,0,35.2,0.003845037829479,0.0048484827532948
189.2,128,0,35.6,0.0038450425373605,0.0048484828981691
