x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040295415385942,0.25286790983138
154.4,128,0,0.80000000000001,0.00080590830771889,0.50573581966279
154.8,128,0,1.2,0.0012088624615782,0.75860372949411
155.2,128,0,1.6,0.0016118166154376,1.0114716393255
155.6,128,0,2,0.002014770769297,1.2643395491568
156,128,0,2.4,0.0024177249231564,1.5172074589882
156.4,128,0,2.8,0.0027807286599407,1.7361689065016
156.8,128,0,3.2,0.0030909703590666,1.9098873819662
157.2,128,0,3.6,0.0033959796645134,2.0785292421374
157.6,128,0,4,0.0037009889699603,2.2471711023086
158,128,0,4.4,0.0040059982754071,2.4158129624798
158.4,128,0,4.8,0.0042841656420012,2.5632394889247
158.8,128,0,5.2,0.0045360308114888,2.6898772827669
159.2,128,0,5.6,0.0047878959809763,2.816515076609
159.6,128,0,6,0.0050100841514795,2.9208775275004
160,128,0,6.4,0.0052220400342291,3.0175596964672
160.4,128,0,6.8,0.0054339959169788,3.1142418654339
160.8,128,0,7.2,0.0056459517997285,3.2109240344006
161.2,128,0,7.6,0.0058414144980295,3.2954771966679
161.6,128,0,8,0.0060296689624501,3.3747294592029
162,128,0,8.4,0.0062179234268707,3.4539817217379
162.4,128,0,8.8,0.0063723081592025,3.5108179605254
162.8,128,0,9.2,0.0065186079448966,3.5623033345539
163.2,128,0,9.6,0.0066649077305908,3.6137887085825
163.6,128,0,10,0.006811207516285,3.665274082611
164,128,0,10.4,0.0069575073019791,3.7167594566396
164.4,128,0,10.8,0.0070996983756037,3.7657748485575
164.8,128,0,11.2,0.0072252532592071,3.8047892739815
165.2,128,0,11.6,0.0073508081428106,3.8438036994056
165.6,128,0,12,0.007474804729753,3.881853578225
166,128,0,12.4,0.0075880061721053,3.9132215329143
166.4,128,0,12.8,0.0077012076144576,3.9445894876036
166.8,128,0,13.2,0.0078144090568099,3.9759574422929
167.2,128,0,13.6,0.0079177165638219,4.0027730151702
167.6,128,0,14,0.0079968386194418,4.0184604165722
168,128,0,14.4,0.0080759606750616,4.0341478179742
168.4,128,0,14.8,0.0081550827306815,4.0498352193763
168.8,128,0,15.2,0.0082339751567128,4.0653759762012
169.2,128,0,15.6,0.0083107880480617,4.0795887139064
169.6,128,0,16,0.0083876009394106,4.0938014516115
170,128,0,16.4,0.0084644138307595,4.1080141893167
170.4,128,0,16.8,0.0085412267221083,4.1222269270218
170.8,128,0,17.2,0.0085959179664708,4.1293137717612
171.2,128,0,17.6,0.0086460851458661,4.1349433107789
171.6,128,0,18,0.0086962523252614,4.1405728497966
172,128,0,18.4,0.0087464195046567,4.1462023888143
172.4,128,0,18.8,0.0087965866840519,4.151831927832
172.8,128,0,19.2,0.0088467538634472,4.1574614668497
