x,y,z,id,xi,xv
153.6,128,0,0,-5.0695275725451e-86,-5.0695275725451e-86
154,128,0,0.40000000000001,0.00011488996980785,0.00021895142686869
154.4,128,0,0.80000000000001,0.00022977993961571,0.0004379028537374
154.8,128,0,1.2,0.00034466990942353,0.00065685428060605
155.2,128,0,1.6,0.00045955987923136,0.00087580570747471
155.6,128,0,2,0.00057444984903921,0.0010947571343434
156,128,0,2.4,0.00068933981884706,0.0013137085612121
156.4,128,0,2.8,0.00077898652661682,0.0014123897626231
156.8,128,0,3.2,0.00083486833079534,0.0013729308194199
157.2,128,0,3.6,0.00088685852112656,0.0013461380566353
157.6,128,0,4,0.00093884871145778,0.0013193452938506
158,128,0,4.4,0.000990838901789,0.0012925525310659
158.4,128,0,4.8,0.0010310875739869,0.0012795487027329
158.8,128,0,5.2,0.0010598308282651,0.0012800565388825
159.2,128,0,5.6,0.0010885740825433,0.0012805643750321
159.6,128,0,6,0.001107394221306,0.0012846439970428
160,128,0,6.4,0.0011227929840254,0.0012899551297174
160.4,128,0,6.8,0.0011381917467448,0.001295266262392
160.8,128,0,7.2,0.0011535905094641,0.0013005773950667
161.2,128,0,7.6,0.0011650118619463,0.0012999305215337
161.6,128,0,8,0.001174694914386,0.001296679741985
162,128,0,8.4,0.0011843779668257,0.0012934289624362
162.4,128,0,8.8,0.0011887734061939,0.0012923536924548
162.8,128,0,9.2,0.0011919066546061,0.0012917977321248
163.2,128,0,9.6,0.0011950399030184,0.0012912417717947
163.6,128,0,10,0.0011981731514306,0.0012906858114646
164,128,0,10.4,0.0012013063998428,0.0012901298511345
164.4,128,0,10.8,0.0012041121184848,0.0012898330613982
164.8,128,0,11.2,0.0012055916679031,0.0012905856543324
165.2,128,0,11.6,0.0012070712173215,0.0012913382472666
165.6,128,0,12,0.0012084464626648,0.0012920006657953
166,128,0,12.4,0.0012090991385524,0.0012920383985556
166.4,128,0,12.8,0.0012097518144399,0.001292076131316
166.8,128,0,13.2,0.0012104044903274,0.0012921138640764
167.2,128,0,13.6,0.0012108836318576,0.0012921244538452
167.6,128,0,14,0.001210938573449,0.0012920686933215
168,128,0,14.4,0.0012109935150405,0.0012920129327979
168.4,128,0,14.8,0.0012110484566319,0.0012919571722742
168.8,128,0,15.2,0.0012110962577408,0.0012918942578474
169.2,128,0,15.6,0.0012110793943554,0.0012917665573887
169.6,128,0,16,0.00121106253097,0.00129163885693
170,128,0,16.4,0.0012110456675846,0.0012915111564713
170.4,128,0,16.8,0.0012110288041992,0.0012913834560126
170.8,128,0,17.2,0.0012110259332682,0.0012913770100514
171.2,128,0,17.6,0.0012110259239132,0.0012913953616663
171.6,128,0,18,0.0012110259145582,0.0012914137132811
172,128,0,18.4,0.0012110259052032,0.0012914320648959
172.4,128,0,18.8,0.0012110258958482,0.0012914504165108
172.8,128,0,19.2,0.0012110258864932,0.0012914687681256
173.2,128,0,19.6,0.0012110258929718,0.0012914871087816
173.6,128,0,20,0.0012110279398616,0.0012915040372235
174,128,0,20.4,0.0012110299867514,0.0012915209656654
174.4,128,0,20.8,0.0012110320336412,0.0012915378941073
174.8,128,0,21.2,0.0012110331641339,0.0012915443069506
175.2,128,0,21.6,0.0012110335264409,0.0012915420775374
175.6,128,0,22,0.0012110335209121,0.0012915377042467
176,128,0,22.4,0.0012110335153833,0.001291533330956
176.4,128,0,22.8,0.0012110335098545,0.0012915289576652
176.8,128,0,23.2,0.0012110335063114,0.0012915242585226
177.2,128,0,23.6,0.001211033507736,0.0012915187441619
177.6,128,0,24,0.0012110335091607,0.0012915132298012
178,128,0,24.4,0.0012110335105853,0.0012915077154405
178.4,128,0,24.8,0.0012110335120099,0.0012915022010798
178.8,128,0,25.2,0.0012110335121117,0.001291501269666
179.2,128,0,25.6,0.0012110335117234,0.0012915020364506
179.6,128,0,26,0.0012110335113351,0.0012915028032352
180,128,0,26.4,0.0012110335109468,0.0012915035700198
180.4,128,0,26.8,0.0012110335105584,0.0012915043368045
180.8,128,0,27.2,0.0012110335101701,0.0012915051035891
181.2,128,0,27.6,0.0012110335098875,0.0012915058218481
181.6,128,0,28,0.001211033509746,0.0012915064753187
182,128,0,28.4,0.0012110335096045,0.0012915071287893
182.4,128,0,28.8,0.0012110335094071,0.0012915077389603
182.8,128,0,29.2,0.0012110335081951,0.0012915075623744
183.2,128,0,29.6,0.0012110335073084,0.0012915073938363
183.6,128,0,30,0.0012110335067644,0.0012915072337764
184,128,0,30.4,0.0012110335062205,0.0012915070737166
184.4,128,0,30.8,0.0012110335056765,0.0012915069136567
184.8,128,0,31.2,0.0012110335051325,0.0012915067535969
185.2,128,0,31.6,0.0012110335045885,0.0012915065935371
185.6,128,0,32,0.0012110335040445,0.0012915064334772
186,128,0,32.4,0.0012110335035006,0.0012915062734174
186.4,128,0,32.8,0.0012110335029566,0.0012915061133575
186.8,128,0,33.2,0.0012110335024126,0.0012915059532977
187.2,128,0,33.6,0.0012110335018686,0.0012915057932379
187.6,128,0,34,0.0012110335016291,0.0012915057194099
188,128,0,34.4,0.0012110335018138,0.001291505765727
188.4,128,0,34.8,0.0012110335019985,0.0012915058120442
188.8,128,0,35.2,0.0012110335021832,0.0012915058583614
