x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040295419989982,0.15809033831988
154.4,128,0,0.80000000000001,0.00080590839979969,0.31618067663978
154.8,128,0,1.2,0.0012088625996994,0.47427101495962
155.2,128,0,1.6,0.0016118167995992,0.63236135327948
155.6,128,0,2,0.002014770999499,0.79045169159936
156,128,0,2.4,0.0024177251993988,0.94854202991923
156.4,128,0,2.8,0.002780728981147,1.0780485356615
156.8,128,0,3.2,0.0030909707240331,1.169280561773
157.2,128,0,3.6,0.0033959800733988,1.2560492854413
157.6,128,0,4,0.0037009894227644,1.3428180091095
158,128,0,4.4,0.0040059987721301,1.4295867327778
158.4,128,0,4.8,0.004284166181704,1.5008544502442
158.8,128,0,5.2,0.0045360313932511,1.5569328580744
159.2,128,0,5.6,0.0047878966047982,1.6130112659045
159.6,128,0,6,0.0050100848159443,1.654389164131
160,128,0,6.4,0.0052220407388484,1.6906984958065
160.4,128,0,6.8,0.0054339966617526,1.727007827482
160.8,128,0,7.2,0.0056459525846567,1.7633171591575
161.2,128,0,7.6,0.0058414153223378,1.792544929224
161.6,128,0,8,0.0060296698257999,1.8186777510422
162,128,0,8.4,0.0062179243292621,1.8448105728604
162.4,128,0,8.8,0.0063723090978578,1.8598257311158
162.8,128,0,9.2,0.0065186089191528,1.8721870237779
163.2,128,0,9.6,0.0066649087404477,1.88454831644
163.6,128,0,10,0.0068112085617427,1.8969096091022
164,128,0,10.4,0.0069575083830377,1.9092709017643
164.4,128,0,10.8,0.0070996994918246,1.9206690660034
164.8,128,0,11.2,0.0072252544088153,1.9281675197763
165.2,128,0,11.6,0.0073508093258059,1.9356659735492
165.6,128,0,12,0.0074748059459916,1.942815138718
166,128,0,12.4,0.0075880074205916,1.9475445971137
166.4,128,0,12.8,0.0077012088951916,1.9522740555094
166.8,128,0,13.2,0.0078144103697916,1.957003513905
167.2,128,0,13.6,0.0079177179072931,1.9607005556447
167.6,128,0,14,0.0079968399891049,1.9618738834129
168,128,0,14.4,0.0080759620709167,1.9630472111811
168.4,128,0,14.8,0.0081550841527285,1.9642205389493
168.8,128,0,15.2,0.0082339766049401,1.965359458409
169.2,128,0,15.6,0.0083107895223629,1.9661867748593
169.6,128,0,16,0.0083876024397857,1.9670140913096
170,128,0,16.4,0.0084644153572085,1.9678414077599
170.4,128,0,16.8,0.0085412282746313,1.9686687242101
170.8,128,0,17.2,0.0085959195396918,1.9689017509841
171.2,128,0,17.6,0.0086460867386857,1.9690132404645
171.6,128,0,18,0.0086962539376795,1.9691247299449
172,128,0,18.4,0.0087464211366734,1.9692362194253
172.4,128,0,18.8,0.0087965883356672,1.9693477089057
172.8,128,0,19.2,0.0088467555346611,1.9694591983861
173.2,128,0,19.6,0.0088969477448072,1.9695710614294
173.6,128,0,20,0.0089503630238512,1.9697310637589
174,128,0,20.4,0.0090037783028953,1.9698910660884
174.4,128,0,20.8,0.0090571935819393,1.9700510684179
174.8,128,0,21.2,0.0091028591412682,1.9701409037858
