x,y,z,id,xi,xv
153.6,128,0,0,5.3368733751593e-306,5.3368733751593e-306
154,128,0,0.40000000000001,0.00040299719952598,0.015904563374645
154.4,128,0,0.80000000000001,0.00080599439905202,0.031809126749291
154.8,128,0,1.2,0.0012089915985779,0.047713690123932
155.2,128,0,1.6,0.0016119887981039,0.063618253498575
155.6,128,0,2,0.0020149859976298,0.079522816873219
156,128,0,2.4,0.0024179831971558,0.095427380247863
156.4,128,0,2.8,0.0027810285368443,0.10404983653081
156.8,128,0,3.2,0.0030913101148188,0.10330233241738
157.2,128,0,3.6,0.0033963593591753,0.10194077512858
157.6,128,0,4,0.0037014086035319,0.10057921783979
158,128,0,4.4,0.0040064578478885,0.099217660550986
158.4,128,0,4.8,0.0042846640003178,0.098411556517947
158.8,128,0,5.2,0.0045365668257522,0.098149736603009
159.2,128,0,5.6,0.0047884696511866,0.09788791668807
159.6,128,0,6,0.005010694046716,0.09781577327375
160,128,0,6.4,0.0052226856611269,0.097809028134216
160.4,128,0,6.8,0.0054346772755378,0.097802282994682
160.8,128,0,7.2,0.0056466688899487,0.097795537855148
161.2,128,0,7.6,0.0058421666806022,0.097823846796563
161.6,128,0,8,0.0060304559579697,0.097867475885201
162,128,0,8.4,0.0062187452353371,0.097911104973839
162.4,128,0,8.8,0.0063731629024548,0.097923944675999
162.8,128,0,9.2,0.0065194951746044,0.09792943473199
163.2,128,0,9.6,0.006665827446754,0.097934924787982
163.6,128,0,10,0.0068121597189037,0.097940414843974
164,128,0,10.4,0.0069584919910533,0.097945904899965
164.4,128,0,10.8,0.0071007153058204,0.097948476954971
164.8,128,0,11.2,0.0072263014372937,0.097939234013437
165.2,128,0,11.6,0.007351887568767,0.097929991071903
165.6,128,0,12,0.0074759153586823,0.09792168161197
166,128,0,12.4,0.0075891476929831,0.097919838872473
166.4,128,0,12.8,0.0077023800272839,0.097917996132977
166.8,128,0,13.2,0.0078156123615847,0.09791615339348
167.2,128,0,13.6,0.0079189498110819,0.097915131387718
167.6,128,0,14,0.0079980994882503,0.097916115642879
168,128,0,14.4,0.0080772491654187,0.097917099898041
168.4,128,0,14.8,0.0081563988425871,0.097918084153202
168.8,128,0,15.2,0.0082353189274242,0.097919136802003
169.2,128,0,15.6,0.0083121598149809,0.097920808826323
169.6,128,0,16,0.0083890007025375,0.097922480850643
170,128,0,16.4,0.0084658415900941,0.097924152874962
170.4,128,0,16.8,0.0085426824776508,0.097925824899282
170.8,128,0,17.2,0.0085973990788937,0.097925916554145
171.2,128,0,17.6,0.0086475910754045,0.097925685010013
171.6,128,0,18,0.0086977830719154,0.09792545346588
172,128,0,18.4,0.0087479750684262,0.097925221921747
172.4,128,0,18.8,0.008798167064937,0.097924990377614
172.8,128,0,19.2,0.0088483590614479,0.097924758833482
173.2,128,0,19.6,0.0088985760754508,0.097924527395298
173.6,128,0,20,0.00895201697535,0.09792430961028
174,128,0,20.4,0.0090054578752491,0.097924091825261
174.4,128,0,20.8,0.0090588987751483,0.097923874040243
174.8,128,0,21.2,0.0091045889296843,0.097923786052063
175.2,128,0,21.6,0.0091434086170402,0.097923805064664
175.6,128,0,22,0.0091746260335934,0.097923854475444
176,128,0,22.4,0.0092058434501465,0.097923903886223
176.4,128,0,22.8,0.0092370608666997,0.097923953297003
176.8,128,0,23.2,0.009268604476523,0.097924006029655
177.2,128,0,23.6,0.009300964158368,0.097924067072986
177.6,128,0,24,0.009333323840213,0.097924128116317
178,128,0,24.4,0.009365683522058,0.097924189159647
178.4,128,0,24.8,0.009398043203903,0.097924250202978
178.8,128,0,25.2,0.0094221479680186,0.097924261486746
179.2,128,0,25.6,0.009443193895059,0.097924254332246
179.6,128,0,26,0.0094642398220993,0.097924247177745
180,128,0,26.4,0.0094852857491396,0.097924240023244
180.4,128,0,26.8,0.0095063316761799,0.097924232868744
180.8,128,0,27.2,0.0095273776032202,0.097924225714243
181.2,128,0,27.6,0.0095487673613837,0.097924218989048
181.6,128,0,28,0.0095706161828839,0.097924212837036
182,128,0,28.4,0.009592465004384,0.097924206685024
182.4,128,0,28.8,0.0096138843702583,0.097924200942639
182.8,128,0,29.2,0.0096275004937893,0.097924202643197
183.2,128,0,29.6,0.0096409014270114,0.097924204091836
183.6,128,0,30,0.0096540756555473,0.097924205275078
184,128,0,30.4,0.0096672498840832,0.097924206458319
184.4,128,0,30.8,0.0096804241126191,0.097924207641561
184.8,128,0,31.2,0.0096935983411551,0.097924208824803
185.2,128,0,31.6,0.009706772569691,0.097924210008044
