x,y,z,id,xi,xv
153.6,128,0,0,2.7408598338914e-33,2.7408598338914e-33
154,128,0,0.40000000000001,3.084257553109e-05,3.7260657151445e-05
154.4,128,0,0.80000000000001,6.1685151062184e-05,7.4521314302894e-05
154.8,128,0,1.2,9.2527726593268e-05,0.00011178197145433
155.2,128,0,1.6,0.00012337030212435,0.00014904262860577
155.6,128,0,2,0.00015421287765544,0.00018630328575722
156,128,0,2.4,0.00018505545318653,0.00022356394290866
156.4,128,0,2.8,0.00020413197910594,0.00024030255939322
156.8,128,0,3.2,0.00020782775952713,0.00023356515558365
157.2,128,0,3.6,0.00021020016913466,0.00022911973719329
157.6,128,0,4,0.00021257257874219,0.00022467431880292
158,128,0,4.4,0.00021494498834972,0.00022022890041255
158.4,128,0,4.8,0.00021633237604895,0.00021805068004889
158.8,128,0,5.2,0.00021675454880866,0.00021809406855281
159.2,128,0,5.6,0.00021717672156837,0.00021813745705673
159.6,128,0,6,0.00021720349833327,0.00021883027798385
160,128,0,6.4,0.00021709394710901,0.0002197470157374
160.4,128,0,6.8,0.00021698439588476,0.00022066375349095
160.8,128,0,7.2,0.00021687484466051,0.00022158049124451
161.2,128,0,7.6,0.00021685430406307,0.00022146401775077
161.6,128,0,8,0.00021687266495359,0.00022089598632159
162,128,0,8.4,0.0002168910258441,0.00022032795489241
162.4,128,0,8.8,0.0002168961809447,0.00022014054354319
162.8,128,0,9.2,0.00021689818372906,0.00022004398892196
163.2,128,0,9.6,0.00021690018651341,0.00021994743430073
163.6,128,0,10,0.00021690218929777,0.00021985087967951
164,128,0,10.4,0.00021690419208213,0.00021975432505828
164.4,128,0,10.8,0.00021690584179161,0.00021970323237665
164.8,128,0,11.2,0.00021690606189965,0.00021983621525281
165.2,128,0,11.6,0.00021690628200769,0.00021996919812897
165.6,128,0,12,0.00021690647441667,0.00022008617295012
166,128,0,12.4,0.0002169064749397,0.00022009225151337
166.4,128,0,12.8,0.00021690647546272,0.00022009833007661
166.8,128,0,13.2,0.00021690647598574,0.00022010440863985
167.2,128,0,13.6,0.00021690647262104,0.00022010588216506
167.6,128,0,14,0.00021690645975289,0.00022009609880212
168,128,0,14.4,0.00021690644688475,0.00022008631543919
168.4,128,0,14.8,0.00021690643401661,0.00022007653207625
