x,y,z,id,xi,xv
153.6,128,0,0,7.3066761342707e-55,7.3066761342707e-55
154,128,0,0.40000000000001,6.3143082346286e-05,9.0939664191558e-05
154.4,128,0,0.80000000000001,0.00012628616469258,0.00018187932838312
154.8,128,0,1.2,0.00018942924703885,0.00027281899257467
155.2,128,0,1.6,0.00025257232938513,0.00036375865676622
155.6,128,0,2,0.00031571541173142,0.00045469832095777
156,128,0,2.4,0.0003788584940777,0.00054563798514932
156.4,128,0,2.8,0.00042292451295167,0.00058652815216861
156.8,128,0,3.2,0.00044169273729186,0.00057009925373724
157.2,128,0,3.6,0.00045782106262443,0.0005591703638997
157.6,128,0,4,0.000473949387957,0.00054824147406217
158,128,0,4.4,0.00049007771328957,0.00053731258422463
158.4,128,0,4.8,0.00050092513490533,0.00053197239225602
158.8,128,0,5.2,0.00050659784201096,0.00053210851977852
159.2,128,0,5.6,0.0005122705491166,0.00053224464730102
159.6,128,0,6,0.00051482245271362,0.00053393677911056
160,128,0,6.4,0.00051629833917228,0.00053616540329316
160.4,128,0,6.8,0.00051777422563094,0.00053839402747576
160.8,128,0,7.2,0.0005192501120896,0.00054062265165836
161.2,128,0,7.6,0.00052018914299869,0.00054034270913276
161.6,128,0,8,0.00052089354484792,0.00053896641462044
162,128,0,8.4,0.00052159794669716,0.00053759012010812
162.4,128,0,8.8,0.00052175027248378,0.0005371357372257
162.8,128,0,9.2,0.00052177081377638,0.0005369014212252
163.2,128,0,9.6,0.00052179135506898,0.0005366671052247
163.6,128,0,10,0.00052181189636158,0.00053643278922421
164,128,0,10.4,0.00052183243765418,0.00053619847322371
164.4,128,0,10.8,0.00052185080093778,0.00053607418287167
164.8,128,0,11.2,0.00052186034545508,0.00053639538676786
165.2,128,0,11.6,0.00052186988997238,0.00053671659066406
165.6,128,0,12,0.00052187805619012,0.00053699917783747
166,128,0,12.4,0.00052187667419833,0.00053701424656171
166.4,128,0,12.8,0.00052187529220653,0.00053702931528594
166.8,128,0,13.2,0.00052187391021473,0.00053704438401018
167.2,128,0,13.6,0.00052187294778684,0.0005370482038806
167.6,128,0,14,0.00052187301097131,0.00053702452623886
168,128,0,14.4,0.00052187307415578,0.00053700084859712
168.4,128,0,14.8,0.00052187313734025,0.00053697717095538
168.8,128,0,15.2,0.00052187316191625,0.000536950425313
169.2,128,0,15.6,0.00052187283685235,0.00053689589573474
169.6,128,0,16,0.00052187251178844,0.00053684136615649
170,128,0,16.4,0.00052187218672454,0.00053678683657824
170.4,128,0,16.8,0.00052187186166064,0.00053673230699999
170.8,128,0,17.2,0.00052187180711037,0.00053672956772833
171.2,128,0,17.6,0.00052187180788245,0.00053673742001488
171.6,128,0,18,0.00052187180865452,0.00053674527230143
172,128,0,18.4,0.00052187180942659,0.00053675312458798
172.4,128,0,18.8,0.00052187181019867,0.00053676097687452
172.8,128,0,19.2,0.00052187181097074,0.00053676882916107
173.2,128,0,19.6,0.00052187181180375,0.00053677667674771
173.6,128,0,20,0.00052187182048989,0.00053678391867905
174,128,0,20.4,0.00052187182917602,0.0005367911606104
174.4,128,0,20.8,0.00052187183786215,0.00053679840254174
174.8,128,0,21.2,0.00052187184194074,0.00053680114203995
175.2,128,0,21.6,0.00052187184230125,0.00053680018150021
175.6,128,0,22,0.00052187184254814,0.00053679830653213
176,128,0,22.4,0.00052187184279503,0.00053679643156405
176.4,128,0,22.8,0.00052187184304193,0.00053679455659597
176.8,128,0,23.2,0.00052187184328008,0.00053679254144501
177.2,128,0,23.6,0.00052187184349636,0.00053679017558375
177.6,128,0,24,0.00052187184371265,0.0005367878097225
178,128,0,24.4,0.00052187184392893,0.00053678544386125
178.4,128,0,24.8,0.00052187184414522,0.000536783078
178.8,128,0,25.2,0.00052187184420363,0.00053678267908998
179.2,128,0,25.6,0.00052187184420353,0.00053678300902834
179.6,128,0,26,0.00052187184420343,0.0005367833389667
180,128,0,26.4,0.00052187184420334,0.00053678366890506
180.4,128,0,26.8,0.00052187184420324,0.00053678399884342
180.8,128,0,27.2,0.00052187184420314,0.00053678432878178
181.2,128,0,27.6,0.0005218718441897,0.00053678463770009
181.6,128,0,28,0.00052187184415842,0.00053678491855364
182,128,0,28.4,0.00052187184412715,0.00053678519940719
182.4,128,0,28.8,0.0005218718440936,0.00053678546163002
182.8,128,0,29.2,0.00052187184401865,0.00053678538533129
183.2,128,0,29.6,0.00052187184394025,0.00053678531243373
183.6,128,0,30,0.00052187184385822,0.00053678524311935
184,128,0,30.4,0.00052187184377619,0.00053678517380497
184.4,128,0,30.8,0.00052187184369415,0.00053678510449059
184.8,128,0,31.2,0.00052187184361212,0.0005367850351762
185.2,128,0,31.6,0.00052187184353009,0.00053678496586182
185.6,128,0,32,0.00052187184344806,0.00053678489654744
186,128,0,32.4,0.00052187184336603,0.00053678482723306
186.4,128,0,32.8,0.00052187184328399,0.00053678475791868
186.8,128,0,33.2,0.00052187184320196,0.00053678468860429
187.2,128,0,33.6,0.00052187184311993,0.00053678461928991
187.6,128,0,34,0.00052187184308884,0.00053678458728254
188,128,0,34.4,0.00052187184312873,0.00053678460725429
188.4,128,0,34.8,0.00052187184316863,0.00053678462722603
188.8,128,0,35.2,0.00052187184320852,0.00053678464719778
189.2,128,0,35.6,0.00052187184324841,0.00053678466716953
189.6,128,0,36,0.0005218718432883,0.00053678468714128
190,128,0,36.4,0.00052187184332819,0.00053678470711303
190.4,128,0,36.8,0.00052187184336808,0.00053678472708478
190.8,128,0,37.2,0.00052187184340797,0.00053678474705653
191.2,128,0,37.6,0.00052187184350813,0.00053678476332676
191.6,128,0,38,0.00052187184362837,0.0005367847783637
192,128,0,38.4,0.00052187184374861,0.00053678479340064
192.4,128,0,38.8,0.00052187184386885,0.00053678480843757
192.8,128,0,39.2,0.0005218718439674,0.00053678481557471
193.2,128,0,39.6,0.00052187184403781,0.00053678481246337
193.6,128,0,40,0.00052187184410822,0.00053678480935202
194,128,0,40.4,0.00052187184417863,0.00053678480624068
194.4,128,0,40.8,0.00052187184424904,0.00053678480312933
194.8,128,0,41.2,0.00052187184431945,0.00053678480001799
195.2,128,0,41.6,0.00052187184438754,0.00053678479676982
195.6,128,0,42,0.00052187184445019,0.00053678479320169
196,128,0,42.4,0.00052187184451285,0.00053678478963356
196.4,128,0,42.8,0.0005218718445755,0.00053678478606543
196.8,128,0,43.2,0.00052187184463816,0.0005367847824973
197.2,128,0,43.6,0.00052187184470081,0.00053678477892918
197.6,128,0,44,0.00052187184476347,0.00053678477536105
198,128,0,44.4,0.00052187184482613,0.00053678477179292
198.4,128,0,44.8,0.00052187184488878,0.00053678476822479
198.8,128,0,45.2,0.00052187184469628,0.00053678476851494
199.2,128,0,45.6,0.00052187184449126,0.00053678476899426
199.6,128,0,46,0.00052187184428624,0.00053678476947358
200,128,0,46.4,0.00052187184408123,0.00053678476995289
200.4,128,0,46.8,0.00052187184386494,0.00053678477016897
200.8,128,0,47.2,0.00052187184364299,0.00053678477025298
201.2,128,0,47.6,0.00052187184342104,0.00053678477033699
201.6,128,0,48,0.00052187184319909,0.00053678477042101
202,128,0,48.4,0.00052187184297714,0.00053678477050502
202.4,128,0,48.8,0.00052187184275519,0.00053678477058904
202.8,128,0,49.2,0.00052187184253324,0.00053678477067305
203.2,128,0,49.6,0.00052187184231129,0.00053678477075706
203.6,128,0,50,0.00052187184208935,0.00053678477084108
204,128,0,50.4,0.0005218718418674,0.00053678477092509
204.4,128,0,50.8,0.00052187184164545,0.0005367847710091
204.8,128,0,51.2,0.0005218718414235,0.00053678477109312
205.2,128,0,51.6,0.00052187184120155,0.00053678477117713
205.6,128,0,52,0.00052187184097584,0.00053678477097562
206,128,0,52.4,0.0005218718407452,0.00053678477039921
206.4,128,0,52.8,0.00052187184051456,0.0005367847698228
206.8,128,0,53.2,0.00052187184028392,0.00053678476924638
207.2,128,0,53.6,0.00052187184005328,0.00053678476866997
207.6,128,0,54,0.00052187183982264,0.00053678476809356
208,128,0,54.4,0.00052187183959199,0.00053678476751715
208.4,128,0,54.8,0.00052187183936135,0.00053678476694074
208.8,128,0,55.2,0.00052187183913071,0.00053678476636432
209.2,128,0,55.6,0.00052187183890007,0.00053678476578791
209.6,128,0,56,0.00052187183866943,0.0005367847652115
210,128,0,56.4,0.00052187183843879,0.00053678476463509
210.4,128,0,56.8,0.00052187183820814,0.00053678476405868
210.8,128,0,57.2,0.0005218718379775,0.00053678476348227
211.2,128,0,57.6,0.00052187183776279,0.00053678476297776
211.6,128,0,58,0.00052187183783998,0.00053678476332378
212,128,0,58.4,0.00052187183795607,0.00053678476376766
212.4,128,0,58.8,0.00052187183807216,0.00053678476421155
212.8,128,0,59.2,0.00052187183818826,0.00053678476465544
213.2,128,0,59.6,0.00052187183830435,0.00053678476509932
213.6,128,0,60,0.00052187183842044,0.00053678476554321
214,128,0,60.4,0.00052187183853653,0.00053678476598709
214.4,128,0,60.8,0.00052187183865262,0.00053678476643098
214.8,128,0,61.2,0.00052187183876871,0.00053678476687487
215.2,128,0,61.6,0.0005218718388848,0.00053678476731875
215.6,128,0,62,0.00052187183900089,0.00053678476776264
216,128,0,62.4,0.00052187183911698,0.00053678476820652
216.4,128,0,62.8,0.00052187183923307,0.00053678476865041
216.8,128,0,63.2,0.00052187183934916,0.0005367847690943
217.2,128,0,63.6,0.00052187183946525,0.00053678476953818
217.6,128,0,64,0.00052187183958134,0.00053678476998207
218,128,0,64.4,0.00052187183972264,0.00053678477039592
218.4,128,0,64.8,0.00052187183989595,0.00053678477077163
218.8,128,0,65.2,0.00052187184006927,0.00053678477114734
219.2,128,0,65.6,0.000521871840214,0.000536784771445
219.6,128,0,66,0.00052187184030398,0.00053678477159319
220,128,0,66.4,0.00052187184039397,0.00053678477174138
220.4,128,0,66.8,0.00052187184048396,0.00053678477188958
220.8,128,0,67.2,0.00052187184057394,0.00053678477203777
221.2,128,0,67.6,0.00052187184066393,0.00053678477218596
221.6,128,0,68,0.00052187184075392,0.00053678477233415
222,128,0,68.4,0.00052187184084638,0.00053678477246686
222.4,128,0,68.8,0.00052187184094894,0.00053678477253621
222.8,128,0,69.2,0.00052187184105151,0.00053678477260557
223.2,128,0,69.6,0.00052187184115407,0.00053678477267492
223.6,128,0,70,0.00052187184125664,0.00053678477274427
224,128,0,70.4,0.00052187184135921,0.00053678477281363
224.4,128,0,70.8,0.00052187184146177,0.00053678477288298
224.8,128,0,71.2,0.00052187184156434,0.00053678477295233
225.2,128,0,71.6,0.00052187184166691,0.00053678477302169
225.6,128,0,72,0.00052187184176947,0.00053678477309104
226,128,0,72.4,0.00052187184187204,0.00053678477316039
226.4,128,0,72.8,0.0005218718419746,0.00053678477322975
226.8,128,0,73.2,0.00052187184208201,0.00053678477330889
227.2,128,0,73.6,0.0005218718421954,0.00053678477340012
227.6,128,0,74,0.00052187184230879,0.00053678477349134
228,128,0,74.4,0.00052187184242218,0.00053678477358257
228.4,128,0,74.8,0.00052187184253557,0.0005367847736738
228.8,128,0,75.2,0.00052187184264896,0.00053678477376503
229.2,128,0,75.6,0.00052187184276235,0.00053678477385625
229.6,128,0,76,0.00052187184287574,0.00053678477394748
230,128,0,76.4,0.00052187184298912,0.00053678477403871
230.4,128,0,76.8,0.00052187184310251,0.00053678477412994
230.8,128,0,77.2,0.0005218718432159,0.00053678477422117
231.2,128,0,77.6,0.00052187184332929,0.00053678477431239
231.6,128,0,78,0.00052187184344268,0.00053678477440362
232,128,0,78.4,0.00052187184355607,0.00053678477449485
232.4,128,0,78.8,0.00052187184366946,0.00053678477458608
232.8,128,0,79.2,0.00052187184378285,0.00053678477467731
233.2,128,0,79.6,0.00052187184389623,0.00053678477476853
233.6,128,0,80,0.00052187184380101,0.00053678477459678
234,128,0,80.4,0.00052187184366987,0.00053678477437976
234.4,128,0,80.8,0.00052187184353873,0.00053678477416274
234.8,128,0,81.2,0.00052187184349489,0.0005367847740805
235.2,128,0,81.6,0.00052187184350572,0.00053678477408266
235.6,128,0,82,0.00052187184351655,0.00053678477408483
236,128,0,82.4,0.00052187184352737,0.00053678477408699
236.4,128,0,82.8,0.0005218718435382,0.00053678477408916
236.8,128,0,83.2,0.00052187184354903,0.00053678477409133
237.2,128,0,83.6,0.00052187184355986,0.00053678477409349
237.6,128,0,84,0.00052187184357069,0.00053678477409566
238,128,0,84.4,0.00052187184358152,0.00053678477409783
238.4,128,0,84.8,0.00052187184359235,0.00053678477409999
