x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040295419285645,0.1752230106062
154.4,128,0,0.80000000000001,0.00080590838571295,0.35044602121242
154.8,128,0,1.2,0.0012088625785693,0.52566903181858
155.2,128,0,1.6,0.0016118167714257,0.70089204242476
155.6,128,0,2,0.0020147709642821,0.87611505303096
156,128,0,2.4,0.0024177251571386,1.0513380636372
156.4,128,0,2.8,0.0027807289319824,1.19685006761
156.8,128,0,3.2,0.0030909706681272,1.3025868129612
157.2,128,0,3.6,0.0033959800107415,1.4036959689515
157.6,128,0,4,0.0037009893533558,1.5048051249418
158,128,0,4.4,0.0040059986959701,1.6059142809321
158.4,128,0,4.8,0.0042841660989318,1.6902743417338
158.8,128,0,5.2,0.004536031304003,1.7582221006735
159.2,128,0,5.6,0.0047878965090742,1.8261698596132
159.6,128,0,6,0.0050100847139562,1.8777894708546
160,128,0,6.4,0.0052220406306691,1.9237793246594
160.4,128,0,6.8,0.005433996547382,1.9697691784641
160.8,128,0,7.2,0.005645952464095,2.0157590322689
161.2,128,0,7.6,0.0058414151956678,2.0535798668314
161.6,128,0,8,0.0060296696930578,2.0878304871969
162,128,0,8.4,0.0062179241904478,2.1220811075623
162.4,128,0,8.8,0.0063723089535187,2.1429606018989
162.8,128,0,9.2,0.0065186087694195,2.1606483130779
163.2,128,0,9.6,0.0066649085853203,2.178336024257
163.6,128,0,10,0.006811208401221,2.1960237354361
164,128,0,10.4,0.0069575082171218,2.2137114466151
164.4,128,0,10.8,0.0070996993205851,2.2301569483961
164.8,128,0,11.2,0.0072252542325378,2.2415727398344
165.2,128,0,11.6,0.0073508091444906,2.2529885312727
165.6,128,0,12,0.0074748057596576,2.2639421002104
166,128,0,12.4,0.0075880072293719,2.2716936095855
166.4,128,0,12.8,0.0077012086990861,2.2794451189605
166.8,128,0,13.2,0.0078144101688003,2.2871966283355
167.2,128,0,13.6,0.0079177177016842,2.2933915583924
167.6,128,0,14,0.0079968397795338,2.2957814733425
168,128,0,14.4,0.0080759618573834,2.2981713882926
168.4,128,0,14.8,0.0081550839352329,2.3005613032426
168.8,128,0,15.2,0.0082339763834892,2.3028999104105
169.2,128,0,15.6,0.0083107892970194,2.3047738722635
169.6,128,0,16,0.0083876022105495,2.3066478341164
170,128,0,16.4,0.0084644151240797,2.3085217959693
170.4,128,0,16.8,0.0085412280376099,2.3103957578223
170.8,128,0,17.2,0.0085959192996129,2.3110135996344
171.2,128,0,17.6,0.0086460864957201,2.3113745542142
171.6,128,0,18,0.0086962536918273,2.3117355087939
172,128,0,18.4,0.0087464208879345,2.3120964633736
172.4,128,0,18.8,0.0087965880840417,2.3124574179533
172.8,128,0,19.2,0.0088467552801489,2.312818372533
173.2,128,0,19.6,0.0088969474874075,2.3131801358247
173.6,128,0,20,0.0089503627634667,2.3136461140006
174,128,0,20.4,0.0090037780395258,2.3141120921766
174.4,128,0,20.8,0.0090571933155849,2.3145780703525
174.8,128,0,21.2,0.0091028588721912,2.314855892568
175.2,128,0,21.6,0.0091416549030438,2.3149735985269
175.6,128,0,22,0.0091728500547616,2.3149870081953
176,128,0,22.4,0.0092040452064794,2.3150004178637
176.4,128,0,22.8,0.0092352403581971,2.3150138275321
176.8,128,0,23.2,0.0092667615330125,2.3150270992966
177.2,128,0,23.6,0.0092990983541112,2.3150400260526
177.6,128,0,24,0.0093314351752099,2.3150529528085
178,128,0,24.4,0.0093637719963086,2.3150658795644
178.4,128,0,24.8,0.0093961088174073,2.3150788063204
178.8,128,0,25.2,0.0094201926527221,2.3150826729969
179.2,128,0,25.6,0.0094412183668386,2.3150831824858
179.6,128,0,26,0.0094622440809551,2.3150836919748
180,128,0,26.4,0.0094832697950716,2.3150842014638
180.4,128,0,26.8,0.009504295509188,2.3150847109527
180.8,128,0,27.2,0.0095253212233045,2.3150852204417
181.2,128,0,27.6,0.0095466905736464,2.3150858862963
181.6,128,0,28,0.0095685187271086,2.3150867609211
182,128,0,28.4,0.0095903468805709,2.3150876355459
182.4,128,0,28.8,0.0096117457119312,2.3150884657813
182.8,128,0,29.2,0.0096253437270897,2.3150884894583
183.2,128,0,29.6,0.0096387264876018,2.3150884945361
183.6,128,0,30,0.0096518824756478,2.3150884800194
184,128,0,30.4,0.0096650384636939,2.3150884655027
184.4,128,0,30.8,0.0096781944517399,2.315088450986
184.8,128,0,31.2,0.009691350439786,2.3150884364693
185.2,128,0,31.6,0.0097045064278321,2.3150884219526
185.6,128,0,32,0.0097176624158781,2.3150884074358
186,128,0,32.4,0.0097308184039242,2.3150883929191
186.4,128,0,32.8,0.0097439743919702,2.3150883784024
186.8,128,0,33.2,0.0097571303800163,2.3150883638857
187.2,128,0,33.6,0.0097702863680624,2.315088349369
187.6,128,0,34,0.0097810855363987,2.3150883432114
188,128,0,34.4,0.0097886009939099,2.3150883487003
188.4,128,0,34.8,0.0097961164514211,2.3150883541893
188.8,128,0,35.2,0.0098036319089323,2.3150883596783
189.2,128,0,35.6,0.0098111473664435,2.3150883651672
189.6,128,0,36,0.0098186628239547,2.3150883706562
190,128,0,36.4,0.0098261782814659,2.3150883761452
190.4,128,0,36.8,0.0098336937389772,2.3150883816341
190.8,128,0,37.2,0.0098412091964884,2.3150883871231
191.2,128,0,37.6,0.0098484099088051,2.3150883900571
191.6,128,0,38,0.0098555057524041,2.3150883921399
192,128,0,38.4,0.0098626015960031,2.3150883942227
192.4,128,0,38.8,0.0098696974396022,2.3150883963054
192.8,128,0,39.2,0.0098754206243351,2.3150883970124
193.2,128,0,39.6,0.0098793630473501,2.3150883959347
193.6,128,0,40,0.0098833054703651,2.315088394857
194,128,0,40.4,0.0098872478933801,2.3150883937792
194.4,128,0,40.8,0.0098911903163951,2.3150883927015
194.8,128,0,41.2,0.0098951327394101,2.3150883916237
