x,y,z,id,xi,xv
153.6,128,0,0,-6.9520038334214e-274,-6.9520038334214e-274
154,128,0,0.40000000000001,0.00040304790975096,0.0095054186418185
154.4,128,0,0.80000000000001,0.00080609581950197,0.019010837283638
154.8,128,0,1.2,0.0012091437292528,0.028516255925455
155.2,128,0,1.6,0.0016121916390037,0.038021674567272
155.6,128,0,2,0.0020152395487547,0.047527093209091
156,128,0,2.4,0.0024182874585056,0.057032511850909
156.4,128,0,2.8,0.0027813812598533,0.061880846429477
156.8,128,0,3.2,0.0030917084488756,0.060845749521404
157.2,128,0,3.6,0.003396803173215,0.059567440328958
157.6,128,0,4,0.0037018978975543,0.058289131136512
158,128,0,4.4,0.0040069926218937,0.057010821944066
158.4,128,0,4.8,0.0042852419969834,0.056359294216268
158.8,128,0,5.2,0.0045371858331464,0.056321944537102
159.2,128,0,5.6,0.0047891296693093,0.056284594857936
159.6,128,0,6,0.0050113919881565,0.05633773242004
160,128,0,6.4,0.0052234204613814,0.056422068941688
160.4,128,0,6.8,0.0054354489346064,0.056506405463336
160.8,128,0,7.2,0.0056474774078313,0.056590741984984
161.2,128,0,7.6,0.0058430100268944,0.056616193336124
161.6,128,0,8,0.006031333245297,0.056615909324729
162,128,0,8.4,0.0062196564636995,0.056615625313335
162.4,128,0,8.8,0.0063741026899371,0.056609738244806
162.8,128,0,9.2,0.006520462236505,0.056602513686573
163.2,128,0,9.6,0.0066668217830729,0.05659528912834
163.6,128,0,10,0.0068131813296408,0.056588064570107
164,128,0,10.4,0.0069595408762088,0.056580840011874
164.4,128,0,10.8,0.0071017906340928,0.056574647207778
164.8,128,0,11.2,0.0072273998427408,0.056572631979916
165.2,128,0,11.6,0.0073530090513888,0.056570616752054
165.6,128,0,12,0.007477059554657,0.056569080849298
166,128,0,12.4,0.0075903120819251,0.056570865484894
166.4,128,0,12.8,0.0077035646091933,0.056572650120491
166.8,128,0,13.2,0.0078168171364614,0.056574434756087
167.2,128,0,13.6,0.0079201719390001,0.056575722443464
167.6,128,0,14,0.0079993320270898,0.056575795354659
168,128,0,14.4,0.0080784921151795,0.056575868265854
168.4,128,0,14.8,0.0081576522032692,0.056575941177049
168.8,128,0,15.2,0.0082365825671385,0.056576044976389
169.2,128,0,15.6,0.0083134325393344,0.056576428500006
169.6,128,0,16,0.0083902825115303,0.056576812023623
170,128,0,16.4,0.0084671324837261,0.05657719554724
170.4,128,0,16.8,0.008543982455922,0.056577579070857
170.8,128,0,17.2,0.0085986982984826,0.056577581554561
171.2,128,0,17.6,0.0086488875232681,0.056577506112362
171.6,128,0,18,0.0086990767480535,0.056577430670162
172,128,0,18.4,0.008749265972839,0.056577355227963
172.4,128,0,18.8,0.0087994551976245,0.056577279785763
172.8,128,0,19.2,0.00884964442241,0.056577204343564
173.2,128,0,19.6,0.0088998586722557,0.056577128928167
173.6,128,0,20,0.0089532977832658,0.056577056966691
174,128,0,20.4,0.009006736894276,0.056576985005216
174.4,128,0,20.8,0.0090601760052861,0.05657691304374
174.8,128,0,21.2,0.0091058595293495,0.056576888270955
175.2,128,0,21.6,0.0091446682747955,0.056576902171349
175.6,128,0,22,0.0091758697632291,0.056576924382123
176,128,0,22.4,0.0092070712516627,0.056576946592898
176.4,128,0,22.8,0.0092382727400962,0.056576968803672
176.8,128,0,23.2,0.0092698004185034,0.056576992695614
177.2,128,0,23.6,0.0093021441606851,0.056577020793509
177.6,128,0,24,0.0093344879028669,0.056577048891403
178,128,0,24.4,0.0093668316450487,0.056577076989298
178.4,128,0,24.8,0.0093991753872304,0.056577105087192
178.8,128,0,25.2,0.009423256874789,0.056577109340499
179.2,128,0,25.6,0.0094442768066064,0.056577104758259
179.6,128,0,26,0.0094652967384239,0.056577100176018
180,128,0,26.4,0.0094863166702413,0.056577095593778
180.4,128,0,26.8,0.0095073366020588,0.056577091011538
180.8,128,0,27.2,0.0095283565338762,0.056577086429297
181.2,128,0,27.6,0.0095497202997253,0.056577082059166
181.6,128,0,28,0.0095715431327942,0.05657707797223
182,128,0,28.4,0.0095933659658631,0.056577073885295
182.4,128,0,28.8,0.0096147588477029,0.05657707007414
182.8,128,0,29.2,0.009628339482048,0.056577071273951
183.2,128,0,29.6,0.0096417039996935,0.056577072370938
183.6,128,0,30,0.0096548408366931,0.056577073359598
184,128,0,30.4,0.0096679776736927,0.056577074348259
184.4,128,0,30.8,0.0096811145106922,0.056577075336919
184.8,128,0,31.2,0.0096942513476918,0.05657707632558
185.2,128,0,31.6,0.0097073881846914,0.05657707731424
185.6,128,0,32,0.0097205250216909,0.056577078302901
186,128,0,32.4,0.0097336618586905,0.056577079291561
186.4,128,0,32.8,0.00974679869569,0.056577080280221
186.8,128,0,33.2,0.0097599355326896,0.056577081268882
187.2,128,0,33.6,0.0097730723696892,0.056577082257542
187.6,128,0,34,0.0097838478834399,0.05657708270028
188,128,0,34.4,0.0097913334116724,0.056577082382393
188.4,128,0,34.8,0.009798818939905,0.056577082064506
188.8,128,0,35.2,0.0098063044681376,0.056577081746618
189.2,128,0,35.6,0.0098137899963702,0.056577081428731
189.6,128,0,36,0.0098212755246028,0.056577081110844
190,128,0,36.4,0.0098287610528354,0.056577080792957
190.4,128,0,36.8,0.009836246581068,0.05657708047507
190.8,128,0,37.2,0.0098437321093006,0.056577080157183
191.2,128,0,37.6,0.0098509015289524,0.056577079915825
191.6,128,0,38,0.0098579656256253,0.056577079699965
192,128,0,38.4,0.0098650297222982,0.056577079484105
192.4,128,0,38.8,0.009872093818971,0.056577079268244
192.8,128,0,39.2,0.0098777823793643,0.056577079169656
193.2,128,0,39.6,0.0098816864451473,0.056577079223206
193.6,128,0,40,0.0098855905109304,0.056577079276755
194,128,0,40.4,0.0098894945767134,0.056577079330304
194.4,128,0,40.8,0.0098933986424965,0.056577079383854
194.8,128,0,41.2,0.0098973027082795,0.056577079437403
195.2,128,0,41.6,0.009901289982762,0.056577079494899
195.6,128,0,42,0.009905471833481,0.056577079561624
196,128,0,42.4,0.0099096536842001,0.056577079628349
196.4,128,0,42.8,0.0099138355349191,0.056577079695073
196.8,128,0,43.2,0.0099180173856381,0.056577079761798
197.2,128,0,43.6,0.0099221992363572,0.056577079828523
197.6,128,0,44,0.0099263810870762,0.056577079895248
198,128,0,44.4,0.0099305629377953,0.056577079961972
198.4,128,0,44.8,0.0099347447885143,0.056577080028697
198.8,128,0,45.2,0.0099369361641019,0.056577080011767
199.2,128,0,45.6,0.0099390299494078,0.056577079990736
199.6,128,0,46,0.0099411237347137,0.056577079969704
200,128,0,46.4,0.0099432175200196,0.056577079948673
200.4,128,0,46.8,0.0099452299046931,0.056577079935737
200.8,128,0,47.2,0.0099472014539602,0.056577079926862
201.2,128,0,47.6,0.0099491730032272,0.056577079917988
201.6,128,0,48,0.0099511445524943,0.056577079909113
202,128,0,48.4,0.0099531161017613,0.056577079900239
202.4,128,0,48.8,0.0099550876510284,0.056577079891364
202.8,128,0,49.2,0.0099570592002954,0.05657707988249
203.2,128,0,49.6,0.0099590307495625,0.056577079873615
