x,y,z,id,xi,xv
153.6,128,0,0,6.0689911156444e-207,6.0689911156444e-207
154,128,0,0.40000000000001,0.00036052896952559,0.0026394154229025
154.4,128,0,0.80000000000001,0.00072105793905123,0.0052788308458054
154.8,128,0,1.2,0.0010815869085767,0.0079182462687075
155.2,128,0,1.6,0.0014421158781023,0.01055766169161
155.6,128,0,2,0.0018026448476279,0.013197077114512
156,128,0,2.4,0.0021631738171535,0.015836492537415
156.4,128,0,2.8,0.0024852846072209,0.017074513627572
156.8,128,0,3.2,0.0027564966720256,0.016633074107564
157.2,128,0,3.6,0.0030224569527366,0.016243330579515
157.6,128,0,4,0.0032884172334476,0.015853587051466
158,128,0,4.4,0.0035543775141586,0.015463843523417
158.4,128,0,4.8,0.0037948107278554,0.015283350197994
158.8,128,0,5.2,0.0040102301766433,0.015307899440632
159.2,128,0,5.6,0.0042256496254311,0.01533244868327
159.6,128,0,6,0.0044130779009963,0.015377749403223
160,128,0,6.4,0.0045908551421317,0.015430204993765
160.4,128,0,6.8,0.0047686323832671,0.015482660584307
160.8,128,0,7.2,0.0049464096244025,0.015535116174849
161.2,128,0,7.6,0.0051085734459232,0.015533343277926
161.6,128,0,8,0.0052639135287893,0.015507870190063
162,128,0,8.4,0.0054192536116555,0.0154823971022
162.4,128,0,8.8,0.005543182894416,0.015473266060231
162.8,128,0,9.2,0.0056596141951423,0.015468035981183
163.2,128,0,9.6,0.0057760454958687,0.015462805902135
163.6,128,0,10,0.0058924767965951,0.015457575823087
164,128,0,10.4,0.0060089080973214,0.015452345744039
164.4,128,0,10.8,0.0061215751313327,0.015449155252543
164.8,128,0,11.2,0.0062190006358085,0.015454223058415
165.2,128,0,11.6,0.0063164261402843,0.015459290864288
165.6,128,0,12,0.0064123961839693,0.015463811499926
166,128,0,12.4,0.0064982834814908,0.01546454159815
166.4,128,0,12.8,0.0065841707790124,0.015465271696374
166.8,128,0,13.2,0.006670058076534,0.015466001794598
167.2,128,0,13.6,0.0067473001563068,0.015466396946356
167.6,128,0,14,0.0068034092403158,0.015465973330736
168,128,0,14.4,0.0068595183243248,0.015465549715117
168.4,128,0,14.8,0.0069156274083337,0.015465126099497
168.8,128,0,15.2,0.0069715021232425,0.015464659572039
169.2,128,0,15.6,0.0070252543822617,0.015463804433268
169.6,128,0,16,0.0070790066412809,0.015462949294498
170,128,0,16.4,0.0071327589003001,0.015462094155727
170.4,128,0,16.8,0.0071865111593194,0.015461239016956
170.8,128,0,17.2,0.007221890047872,0.01546119124656
171.2,128,0,17.6,0.0072535114258871,0.015461308589864
171.6,128,0,18,0.0072851328039023,0.015461425933169
172,128,0,18.4,0.0073167541819174,0.015461543276473
172.4,128,0,18.8,0.0073483755599326,0.015461660619777
172.8,128,0,19.2,0.0073799969379478,0.015461777963081
