x,y,z,id,xi,xv
153.6,128,0,0,-5.3808920733365e-126,-5.3808920733365e-126
154,128,0,0.40000000000001,0.00019535033113106,0.00054584055336755
154.4,128,0,0.80000000000001,0.00039070066226216,0.0010916811067351
154.8,128,0,1.2,0.00058605099339318,0.0016375216601026
155.2,128,0,1.6,0.00078140132452422,0.0021833622134701
155.6,128,0,2,0.00097675165565528,0.0027292027668376
156,128,0,2.4,0.0011721019867863,0.0032750433202051
156.4,128,0,2.8,0.0013365100152886,0.0035225242561881
156.8,128,0,3.2,0.0014595151641197,0.0034248499414823
157.2,128,0,3.6,0.0015777294492626,0.003355213037235
157.6,128,0,4,0.0016959437344055,0.0032855761329877
158,128,0,4.4,0.0018141580195485,0.0032159392287403
158.4,128,0,4.8,0.0019142755892181,0.0031826289972988
158.8,128,0,5.2,0.0019966603348926,0.0031849149764594
159.2,128,0,5.6,0.0020790450805671,0.00318720095562
159.6,128,0,6,0.0021433285870468,0.0031973749454482
160,128,0,6.4,0.0022013709945448,0.0032102686305864
160.4,128,0,6.8,0.0022594134020429,0.0032231623157245
160.8,128,0,7.2,0.002317455809541,0.0032360560008627
161.2,128,0,7.6,0.0023661424583834,0.0032346194463812
161.6,128,0,8,0.0024107402366545,0.0032269199583184
162,128,0,8.4,0.0024553380149257,0.0032192204702557
162.4,128,0,8.8,0.002484015314888,0.003216658294959
162.8,128,0,9.2,0.0025088922831195,0.0032153224328632
163.2,128,0,9.6,0.0025337692513509,0.0032139865707675
163.6,128,0,10,0.0025586462195824,0.0032126507086718
164,128,0,10.4,0.0025835231878139,0.003211314846576
164.4,128,0,10.8,0.0026068302823361,0.0032105893909767
164.8,128,0,11.2,0.0026237809525351,0.0032123354734876
165.2,128,0,11.6,0.0026407316227342,0.0032140815559985
165.6,128,0,12,0.002657086519668,0.0032156204211434
166,128,0,12.4,0.0026693141803049,0.0032157237820721
166.4,128,0,12.8,0.0026815418409419,0.0032158271430008
166.8,128,0,13.2,0.0026937695015789,0.0032159305039295
167.2,128,0,13.6,0.0027037544952487,0.0032159657784872
167.6,128,0,14,0.0027082573515227,0.0032158346177932
168,128,0,14.4,0.0027127602077966,0.0032157034570992
168.4,128,0,14.8,0.0027172630640706,0.0032155722964053
168.8,128,0,15.2,0.0027216923433655,0.0032154247507969
169.2,128,0,15.6,0.0027254553066127,0.0032151288227518
169.6,128,0,16,0.0027292182698599,0.0032148328947067
170,128,0,16.4,0.0027329812331071,0.0032145369666616
170.4,128,0,16.8,0.0027367441963543,0.0032142410386165
170.8,128,0,17.2,0.002738186461685,0.0032142259115844
171.2,128,0,17.6,0.0027391541245529,0.003214268210748
171.6,128,0,18,0.0027401217874208,0.0032143105099115
172,128,0,18.4,0.0027410894502887,0.003214352809075
172.4,128,0,18.8,0.0027420571131565,0.0032143951082385
172.8,128,0,19.2,0.0027430247760244,0.003214437407402
173.2,128,0,19.6,0.0027439940276889,0.0032144796814121
173.6,128,0,20,0.002745168020056,0.0032145187140231
174,128,0,20.4,0.0027463420124231,0.003214557746634
174.4,128,0,20.8,0.0027475160047902,0.003214596779245
174.8,128,0,21.2,0.0027482640763327,0.0032146116258812
175.2,128,0,21.6,0.0027486472181004,0.0032146065901751
175.6,128,0,22,0.0027487644143423,0.0032145965624993
176,128,0,22.4,0.0027488816105842,0.0032145865348235
176.4,128,0,22.8,0.002748998806826,0.0032145765071477
176.8,128,0,23.2,0.0027491176495344,0.0032145657380123
177.2,128,0,23.6,0.0027492406113814,0.0032145531138894
177.6,128,0,24,0.0027493635732283,0.0032145404897665
178,128,0,24.4,0.0027494865350753,0.0032145278656437
178.4,128,0,24.8,0.0027496094969222,0.0032145152415208
178.8,128,0,25.2,0.0027496579482459,0.0032145131008978
179.2,128,0,25.6,0.0027496787898999,0.0032145148449068
179.6,128,0,26,0.0027496996315539,0.0032145165889157
180,128,0,26.4,0.002749720473208,0.0032145183329247
180.4,128,0,26.8,0.002749741314862,0.0032145200769337
180.8,128,0,27.2,0.002749762156516,0.0032145218209427
181.2,128,0,27.6,0.002749784458427,0.0032145234559314
181.6,128,0,28,0.0027498087099881,0.0032145249453626
182,128,0,28.4,0.0027498329615492,0.0032145264347938
182.4,128,0,28.8,0.0027498560618158,0.0032145278255293
182.8,128,0,29.2,0.0027498582429694,0.003214527422956
183.2,128,0,29.6,0.002749860296439,0.0032145270409206
183.6,128,0,30,0.0027498622153925,0.0032145266805222
184,128,0,30.4,0.0027498641343459,0.0032145263201237
184.4,128,0,30.8,0.0027498660532994,0.0032145259597252
184.8,128,0,31.2,0.0027498679722528,0.0032145255993267
185.2,128,0,31.6,0.0027498698912063,0.0032145252389282
185.6,128,0,32,0.0027498718101598,0.0032145248785297
186,128,0,32.4,0.0027498737291132,0.0032145245181313
186.4,128,0,32.8,0.0027498756480667,0.0032145241577328
186.8,128,0,33.2,0.0027498775670201,0.0032145237973343
187.2,128,0,33.6,0.0027498794859736,0.0032145234369358
187.6,128,0,34,0.0027498805907363,0.0032145232708176
188,128,0,34.4,0.0027498805611028,0.0032145233753864
188.4,128,0,34.8,0.0027498805314694,0.0032145234799551
188.8,128,0,35.2,0.0027498805018359,0.0032145235845239
189.2,128,0,35.6,0.0027498804722025,0.0032145236890927
189.6,128,0,36,0.002749880442569,0.0032145237936614
190,128,0,36.4,0.0027498804129356,0.0032145238982302
190.4,128,0,36.8,0.0027498803833021,0.0032145240027989
190.8,128,0,37.2,0.0027498803536687,0.0032145241073677
191.2,128,0,37.6,0.0027498803354679,0.0032145241918591
191.6,128,0,38,0.0027498803210763,0.0032145242696609
192,128,0,38.4,0.0027498803066848,0.0032145243474628
192.4,128,0,38.8,0.0027498802922933,0.0032145244252647
192.8,128,0,39.2,0.0027498802840406,0.0032145244616116
193.2,128,0,39.6,0.002749880283752,0.0032145244441785
193.6,128,0,40,0.0027498802834633,0.0032145244267455
194,128,0,40.4,0.0027498802831747,0.0032145244093125
194.4,128,0,40.8,0.0027498802828861,0.0032145243918794
194.8,128,0,41.2,0.0027498802825974,0.0032145243744464
195.2,128,0,41.6,0.0027498802821336,0.0032145243563001
195.6,128,0,42,0.0027498802812603,0.0032145243364858
196,128,0,42.4,0.0027498802803869,0.0032145243166716
196.4,128,0,42.8,0.0027498802795136,0.0032145242968573
196.8,128,0,43.2,0.0027498802786402,0.0032145242770431
197.2,128,0,43.6,0.0027498802777669,0.0032145242572288
197.6,128,0,44,0.0027498802768935,0.0032145242374145
198,128,0,44.4,0.0027498802760202,0.0032145242176003
