x,y,z,id,xi,xv
153.6,128,0,0,-9.9441141002525e-244,-9.9441141002525e-244
154,128,0,0.40000000000001,0.00039779895853155,0.0055464303094036
154.4,128,0,0.80000000000001,0.00079559791706316,0.011092860618808
154.8,128,0,1.2,0.0011933968755946,0.01663929092821
155.2,128,0,1.6,0.0015911958341261,0.022185721237613
155.6,128,0,2,0.0019889947926577,0.027732151547017
156,128,0,2.4,0.0023867937511892,0.03327858185642
156.4,128,0,2.8,0.0027448187035385,0.035983699840891
156.8,128,0,3.2,0.0030502934512426,0.03518050618794
157.2,128,0,3.6,0.0033505298721696,0.034340410155704
157.6,128,0,4,0.0036507662930966,0.033500314123468
158,128,0,4.4,0.0039510027140236,0.032660218091232
158.4,128,0,4.8,0.0042245411141936,0.032261217880979
158.8,128,0,5.2,0.0044719183414258,0.032294443871541
159.2,128,0,5.6,0.0047192955686581,0.032327669862102
159.6,128,0,6,0.0049371761773748,0.032398499610598
160,128,0,6.4,0.0051448866914479,0.032482294702121
160.4,128,0,6.8,0.0053525972055211,0.032566089793643
160.8,128,0,7.2,0.0055603077195942,0.032649884885165
161.2,128,0,7.6,0.0057516099151941,0.032657570133473
161.6,128,0,8,0.0059357409670098,0.032631992093406
162,128,0,8.4,0.0061198720188254,0.03260641405334
162.4,128,0,8.8,0.0062703787150683,0.032594925262003
162.8,128,0,9.2,0.0064128590377981,0.032586799674835
163.2,128,0,9.6,0.0065553393605279,0.032578674087666
163.6,128,0,10,0.0066978196832578,0.032570548500497
164,128,0,10.4,0.0068403000059876,0.032562422913329
164.4,128,0,10.8,0.006978704559504,0.03255668248421
164.8,128,0,11.2,0.0071006063087432,0.032560599568655
165.2,128,0,11.6,0.0072225080579825,0.032564516653101
165.6,128,0,12,0.0073428589510977,0.032568151905673
166,128,0,12.4,0.0074524662441561,0.032569834759901
166.4,128,0,12.8,0.0075620735372145,0.032571517614129
166.8,128,0,13.2,0.0076716808302729,0.032573200468357
167.2,128,0,13.6,0.0077715196158602,0.032574274778241
167.6,128,0,14,0.0078474795550136,0.032573861518299
168,128,0,14.4,0.007923439494167,0.032573448258356
168.4,128,0,14.8,0.0079993994333205,0.032573034998414
168.8,128,0,15.2,0.008075126474821,0.032572597809497
169.2,128,0,15.6,0.0081487443859176,0.03257194391883
169.6,128,0,16,0.0082223622970142,0.032571290028164
170,128,0,16.4,0.0082959802081107,0.032570636137497
170.4,128,0,16.8,0.0083695981192073,0.03256998224683
170.8,128,0,17.2,0.0084214587539961,0.032569936484892
171.2,128,0,17.6,0.0084688698407206,0.032570015090451
171.6,128,0,18,0.0085162809274451,0.03257009369601
172,128,0,18.4,0.0085636920141696,0.032570172301569
172.4,128,0,18.8,0.0086111031008941,0.032570250907128
172.8,128,0,19.2,0.0086585141876186,0.032570329512687
173.2,128,0,19.6,0.0087059495213025,0.032570408071546
173.6,128,0,20,0.0087565094459621,0.0325704806124
174,128,0,20.4,0.0088070693706218,0.032570553153253
174.4,128,0,20.8,0.0088576292952814,0.032570625694107
174.8,128,0,21.2,0.0089005899007149,0.032570656437392
175.2,128,0,21.6,0.0089368180755244,0.032570652627368
175.6,128,0,22,0.0089656383272288,0.032570637866217
176,128,0,22.4,0.0089944585789333,0.032570623105065
176.4,128,0,22.8,0.0090232788306378,0.032570608343914
176.8,128,0,23.2,0.0090524060611129,0.032570592658781
177.2,128,0,23.6,0.009082301292675,0.032570574662026
177.6,128,0,24,0.009112196524237,0.032570556665271
178,128,0,24.4,0.0091420917557991,0.032570538668516
