x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040295431865598,0.04033447326505
154.4,128,0,0.80000000000001,0.00080590863731201,0.080668946530106
154.8,128,0,1.2,0.0012088629559679,0.12100341979515
155.2,128,0,1.6,0.0016118172746238,0.16133789306019
155.6,128,0,2,0.0020147715932798,0.20167236632524
156,128,0,2.4,0.0024177259119358,0.24200683959029
156.4,128,0,2.8,0.0027807298090084,0.26775764268503
156.8,128,0,3.2,0.0030909716630276,0.27432798973316
157.2,128,0,3.6,0.0033959811235446,0.27909814518556
157.6,128,0,4,0.0037009905840617,0.28386830063797
158,128,0,4.4,0.0040060000445787,0.28863845609037
158.4,128,0,4.8,0.0042841675622363,0.29128295947939
158.8,128,0,5.2,0.004536032878861,0.29184455373662
159.2,128,0,5.6,0.0047878981954857,0.29240614799386
159.6,128,0,6,0.0050100865075955,0.29223829814392
160,128,0,6.4,0.0052220425300449,0.29181894435962
160.4,128,0,6.8,0.0054339985524943,0.29139959057532
160.8,128,0,7.2,0.0056459545749437,0.29098023679103
161.2,128,0,7.6,0.0058414174104722,0.29076560571924
161.6,128,0,8,0.0060296720110396,0.290640447314
162,128,0,8.4,0.006217926611607,0.29051528890877
162.4,128,0,8.8,0.0063723114700568,0.29048726210636
162.8,128,0,9.2,0.006518611379475,0.29048242131037
163.2,128,0,9.6,0.0066649112888932,0.29047758051438
163.6,128,0,10,0.0068112111983114,0.29047273971839
164,128,0,10.4,0.0069575111077297,0.29046789892241
164.4,128,0,10.8,0.0070997023037739,0.29046752353583
164.8,128,0,11.2,0.0072252573045158,0.29048522860812
165.2,128,0,11.6,0.0073508123052577,0.29050293368041
165.6,128,0,12,0.0074748090090222,0.29051949541669
166,128,0,12.4,0.0075880105660058,0.29052813666016
166.4,128,0,12.8,0.0077012121229894,0.29053677790362
166.8,128,0,13.2,0.007814413679973,0.29054541914709
167.2,128,0,13.6,0.0079177212965924,0.29055086992198
167.6,128,0,14,0.0079968434495391,0.29054852168465
168,128,0,14.4,0.0080759656024857,0.29054617344732
168.4,128,0,14.8,0.0081550877554324,0.29054382520999
168.8,128,0,15.2,0.0082339802788002,0.29054138936918
169.2,128,0,15.6,0.0083107932675729,0.29053816018778
169.6,128,0,16,0.0083876062563456,0.29053493100638
170,128,0,16.4,0.0084644192451183,0.29053170182498
170.4,128,0,16.8,0.008541232233891,0.29052847264358
170.8,128,0,17.2,0.0085959235607732,0.29052820440799
171.2,128,0,17.6,0.0086460908196403,0.290528541711
171.6,128,0,18,0.0086962580785073,0.29052887901401
172,128,0,18.4,0.0087464253373744,0.29052921631702
172.4,128,0,18.8,0.0087965925962414,0.29052955362003
172.8,128,0,19.2,0.0088467598551085,0.29052989092304
173.2,128,0,19.6,0.0088969521251427,0.29053022794628
173.6,128,0,20,0.0089503674660044,0.29053052891595
174,128,0,20.4,0.009003782806866,0.29053082988562
174.4,128,0,20.8,0.0090571981477277,0.29053113085529
174.8,128,0,21.2,0.0091028637656067,0.29053127032512
175.2,128,0,21.6,0.0091416598544012,0.2905312756443
175.6,128,0,22,0.0091728550581699,0.2905312309302
176,128,0,22.4,0.0092040502619386,0.2905311862161
176.4,128,0,22.8,0.0092352454657073,0.29053114150201
176.8,128,0,23.2,0.009266766693049,0.29053109434291
177.2,128,0,23.6,0.0092991035678632,0.29053104106691
177.6,128,0,24,0.0093314404426774,0.2905309877909
178,128,0,24.4,0.0093637773174917,0.2905309345149
178.4,128,0,24.8,0.0093961141923059,0.2905308812389
178.8,128,0,25.2,0.0094201980754544,0.29053086749965
179.2,128,0,25.6,0.0094412238352251,0.29053086841063
179.6,128,0,26,0.0094622495949958,0.29053086932162
180,128,0,26.4,0.0094832753547664,0.29053087023261
180.4,128,0,26.8,0.0095043011145371,0.29053087114359
180.8,128,0,27.2,0.0095253268743078,0.29053087205458
181.2,128,0,27.6,0.0095466962708343,0.29053087242061
181.6,128,0,28,0.0095685244711893,0.29053087205904
182,128,0,28.4,0.0095903526715443,0.29053087169748
182.4,128,0,28.8,0.009611751549343,0.29053087140199
182.8,128,0,29.2,0.0096253496026814,0.29053087230693
183.2,128,0,29.6,0.0096387324013455,0.29053087299201
183.6,128,0,30,0.0096518884275142,0.29053087344547
184,128,0,30.4,0.0096650444536828,0.29053087389894
184.4,128,0,30.8,0.0096782004798514,0.2905308743524
184.8,128,0,31.2,0.00969135650602,0.29053087480586
185.2,128,0,31.6,0.0097045125321886,0.29053087525932
185.6,128,0,32,0.0097176685583573,0.29053087571278
186,128,0,32.4,0.0097308245845259,0.29053087616624
186.4,128,0,32.8,0.0097439806106945,0.2905308766197
186.8,128,0,33.2,0.0097571366368631,0.29053087707316
187.2,128,0,33.6,0.0097702926630317,0.29053087752663
