x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431486853103,0.081426564315358
154.4,128,0,0.80000000000001,0.00026862973706208,0.16285312863073
154.8,128,0,1.2,0.00040294460559308,0.24427969294607
155.2,128,0,1.6,0.00053725947412409,0.32570625726141
155.6,128,0,2,0.00067157434265512,0.40713282157677
156,128,0,2.4,0.00080588921118615,0.48855938589213
156.4,128,0,2.8,0.00093538596632524,0.56694019400719
156.8,128,0,3.2,0.0010590627020709,0.64161775162122
157.2,128,0,3.6,0.0011828541697692,0.71633469145091
157.6,128,0,4,0.0013066456374676,0.79105163128059
158,128,0,4.4,0.0014304371051659,0.86576857111028
158.4,128,0,4.8,0.0015503987470043,0.93806993844692
158.8,128,0,5.2,0.0016666075736974,1.0080043059857
159.2,128,0,5.6,0.0017828164003904,1.0779386735246
159.6,128,0,6,0.0018942991594496,1.1448995517251
160,128,0,6.4,0.0020041524247719,1.2108352050181
160.4,128,0,6.8,0.0021140056900943,1.2767708583111
160.8,128,0,7.2,0.0022238589554166,1.3427065116041
161.2,128,0,7.6,0.0023315323238908,1.4072405774642
161.6,128,0,8,0.0024382529833013,1.4711620890871
162,128,0,8.4,0.0025449736427117,1.5350836007099
162.4,128,0,8.8,0.0026455091675942,1.595104105423
162.8,128,0,9.2,0.0027445682567472,1.6541934119613
163.2,128,0,9.6,0.0028436273459003,1.7132827184997
163.6,128,0,10,0.0029426864350533,1.772372025038
164,128,0,10.4,0.0030417455242063,1.8314613315764
164.4,128,0,10.8,0.0031399972816105,1.8900401251162
164.8,128,0,11.2,0.0032349801498455,1.9465518496796
165.2,128,0,11.6,0.0033299630180806,2.0030635742429
165.6,128,0,12,0.0034247824700668,2.059463645654
166,128,0,12.4,0.0035184698513261,2.1150902366663
166.4,128,0,12.8,0.0036121572325853,2.1707168276786
166.8,128,0,13.2,0.0037058446138446,2.226343418691
167.2,128,0,13.6,0.0037965078253084,2.280095550302
167.6,128,0,14,0.0038797785373197,2.3292656177318
168,128,0,14.4,0.003963049249331,2.3784356851616
168.4,128,0,14.8,0.0040463199613423,2.4276057525913
168.8,128,0,15.2,0.0041296979074072,2.4768340761493
169.2,128,0,15.6,0.0042140469693252,2.5265899695204
169.6,128,0,16,0.0042983960312432,2.5763458628914
170,128,0,16.4,0.0043827450931612,2.6261017562625
170.4,128,0,16.8,0.0044670941550792,2.6758576496336
170.8,128,0,17.2,0.0045431676182255,2.7204790336675
171.2,128,0,17.6,0.0046175486510338,2.7640503668699
171.6,128,0,18,0.0046919296838421,2.8076217000722
172,128,0,18.4,0.0047663107166505,2.8511930332745
172.4,128,0,18.8,0.0048406917494588,2.8947643664768
172.8,128,0,19.2,0.0049150727822671,2.9383356996791
173.2,128,0,19.6,0.0049894732728319,2.9819186293368
173.6,128,0,20,0.0050663811924497,3.0269959393568
174,128,0,20.4,0.0051432891120676,3.0720732493767
174.4,128,0,20.8,0.0052201970316854,3.1171505593966
174.8,128,0,21.2,0.005293945091061,3.1602527361856
175.2,128,0,21.6,0.0053647980305663,3.2015494338427
175.6,128,0,22,0.0054314190087541,3.240251068099
176,128,0,22.4,0.0054980399869419,3.2789527023554
176.4,128,0,22.8,0.0055646609651297,3.3176543366117
176.8,128,0,23.2,0.0056317993348132,3.3566578478118
177.2,128,0,23.6,0.0057002321172351,3.3964165963216
177.6,128,0,24,0.005768664899657,3.4361753448315
178,128,0,24.4,0.0058370976820789,3.4759340933414
178.4,128,0,24.8,0.0059055304645007,3.5156928418513
178.8,128,0,25.2,0.0059682628722915,3.5519597060999
179.2,128,0,25.6,0.0060288830219307,3.5869326622333
179.6,128,0,26,0.0060895031715699,3.6219056183666
180,128,0,26.4,0.006150123321209,3.6568785745
180.4,128,0,26.8,0.0062107434708482,3.6918515306333
180.8,128,0,27.2,0.0062713636204874,3.7268244867666
181.2,128,0,27.6,0.0063325748156646,3.7621419026492
181.6,128,0,28,0.0063945751405003,3.7979192211734
182,128,0,28.4,0.006456575465336,3.8336965396976
182.4,128,0,28.8,0.0065181987962715,3.8692435278706
182.8,128,0,29.2,0.0065729721185257,3.9006053955288
183.2,128,0,29.6,0.0066280014896342,3.9320966251438
183.6,128,0,30,0.0066833006102285,3.9637241385996
184,128,0,30.4,0.0067385997308228,3.9953516520553
184.4,128,0,30.8,0.0067938988514171,4.0269791655111
