x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432069240939,0.028045964444035
154.4,128,0,0.80000000000001,0.00026864138481881,0.056091928888074
154.8,128,0,1.2,0.00040296207722817,0.084137893332103
155.2,128,0,1.6,0.00053728276963755,0.11218385777613
155.6,128,0,2,0.00067160346204694,0.14022982222017
156,128,0,2.4,0.00080592415445634,0.1682757866642
156.4,128,0,2.8,0.00093542653925931,0.19506562581881
156.8,128,0,3.2,0.0010591086729974,0.22028992768403
157.2,128,0,3.6,0.0011829055473343,0.24547795861147
157.6,128,0,4,0.0013067024216713,0.2706659895389
158,128,0,4.4,0.0014304992960082,0.29585402046634
158.4,128,0,4.8,0.0015504661902121,0.32005513217305
158.8,128,0,5.2,0.0016666801180997,0.34328916977924
159.2,128,0,5.6,0.0017828940459874,0.36652320738544
159.6,128,0,6,0.0018943817154309,0.38855447006339
160,128,0,6.4,0.0020042398253485,0.41017102978654
160.4,128,0,6.8,0.002114097935266,0.43178758950969
160.8,128,0,7.2,0.0022239560451835,0.45340414923283
161.2,128,0,7.6,0.0023316341745104,0.47440686577005
161.6,128,0,8,0.0024383595581744,0.49514130632552
162,128,0,8.4,0.0025450849418383,0.51587574688099
162.4,128,0,8.8,0.0026456249440625,0.53501925845295
162.8,128,0,9.2,0.0027446884516176,0.55378300392866
163.2,128,0,9.6,0.0028437519591727,0.57254674940437
163.6,128,0,10,0.0029428154667278,0.59131049488009
164,128,0,10.4,0.0030418789742829,0.6100742403558
164.4,128,0,10.8,0.0031401351181689,0.62862793021195
164.8,128,0,11.2,0.0032351222436405,0.64633110410522
165.2,128,0,11.6,0.003330109369112,0.66403427799849
165.6,128,0,12,0.003424933073085,0.68167874094251
166,128,0,12.4,0.0035186246699636,0.69891648211008
166.4,128,0,12.8,0.0036123162668421,0.71615422327765
166.8,128,0,13.2,0.0037060078637207,0.73339196444522
167.2,128,0,13.6,0.0037966751663937,0.74991776166725
167.6,128,0,14,0.0038799496654969,0.76470323159822
168,128,0,14.4,0.0039632241646001,0.77948870152919
168.4,128,0,14.8,0.0040464986637033,0.79427417146016
168.8,128,0,15.2,0.0041298804025158,0.80906905477783
169.2,128,0,15.6,0.0042142333083995,0.82394918609975
169.6,128,0,16,0.0042985862142832,0.83882931742167
170,128,0,16.4,0.0043829391201668,0.85370944874359
170.4,128,0,16.8,0.0044672920260505,0.86858958006551
170.8,128,0,17.2,0.0045433689954879,0.88151532805917
171.2,128,0,17.6,0.00461775346553,0.89404138803894
171.6,128,0,18,0.0046921379355721,0.90656744801872
172,128,0,18.4,0.0047665224056143,0.91909350799849
172.4,128,0,18.8,0.0048409068756564,0.93161956797827
172.8,128,0,19.2,0.0049152913456985,0.94414562795805
173.2,128,0,19.6,0.0049896952743657,0.956675373767
173.6,128,0,20,0.0050666067440164,0.96968009495116
174,128,0,20.4,0.005143518213667,0.98268481613531
174.4,128,0,20.8,0.0052204296833177,0.99568953731946
174.8,128,0,21.2,0.0052941811667956,1.0079224844178
175.2,128,0,21.6,0.0053650374143681,1.0194561283698
175.6,128,0,22,0.0054316615240827,1.0300501133919
176,128,0,22.4,0.0054982856337972,1.040644098414
176.4,128,0,22.8,0.0055649097435117,1.051238083436
176.8,128,0,23.2,0.0056320512688467,1.0619179747691
177.2,128,0,23.6,0.0057004872672755,1.0728127869583
177.6,128,0,24,0.0057689232657044,1.0837075991475
178,128,0,24.4,0.0058373592641333,1.0946024113368
178.4,128,0,24.8,0.0059057952625622,1.105497223526
178.8,128,0,25.2,0.0059685306490267,1.115137501754
179.2,128,0,25.6,0.0060291536893964,1.1243129158709
179.6,128,0,26,0.0060897767297661,1.1334883299877
180,128,0,26.4,0.0061503997701358,1.1426637441046
180.4,128,0,26.8,0.0062110228105055,1.1518391582215
180.8,128,0,27.2,0.0062716458508752,1.1610145723383
181.2,128,0,27.6,0.0063328599643983,1.170287547063
181.6,128,0,28,0.0063948632444503,1.1796907790424
182,128,0,28.4,0.0064568665245022,1.1890940110217
182.4,128,0,28.8,0.006518492794927,1.1984156823896
182.8,128,0,29.2,0.0065732687709103,1.2062553910635
183.2,128,0,29.6,0.0066283008112662,1.2141013469439
183.6,128,0,30,0.0066836026174565,1.2219538843054
184,128,0,30.4,0.0067389044236467,1.229806421667
184.4,128,0,30.8,0.0067942062298369,1.2376589590285
184.8,128,0,31.2,0.0068495080360271,1.2455114963901
185.2,128,0,31.6,0.0069048098422174,1.2533640337517
185.6,128,0,32,0.0069601116484076,1.2612165711132
186,128,0,32.4,0.0070154134545978,1.2690691084748
186.4,128,0,32.8,0.0070707152607881,1.2769216458363
186.8,128,0,33.2,0.0071260170669783,1.2847741831979
187.2,128,0,33.6,0.0071813188731685,1.2926267205594
187.6,128,0,34,0.0072336204721938,1.2998594766254
188,128,0,34.4,0.0072817419412311,1.3062287035291
188.4,128,0,34.8,0.0073298634102683,1.3125979304329
188.8,128,0,35.2,0.0073779848793056,1.3189671573366
189.2,128,0,35.6,0.0074261063483429,1.3253363842403
189.6,128,0,36,0.0074742278173802,1.3317056111441
190,128,0,36.4,0.0075223492864175,1.3380748380478
190.4,128,0,36.8,0.0075704707554548,1.3444440649515
190.8,128,0,37.2,0.007618592224492,1.3508132918553
191.2,128,0,37.6,0.0076667062088029,1.3571272420849
191.6,128,0,38,0.0077148176993071,1.3634227748962
192,128,0,38.4,0.0077629291898113,1.3697183077075
192.4,128,0,38.8,0.0078110406803155,1.3760138405188
192.8,128,0,39.2,0.0078562840049977,1.3817629221784
193.2,128,0,39.6,0.0078978064343998,1.3868030882323
193.6,128,0,40,0.007939328863802,1.3918432542862
194,128,0,40.4,0.0079808512932041,1.3968834203402
194.4,128,0,40.8,0.0080223737226062,1.4019235863941
194.8,128,0,41.2,0.0080638961520084,1.406963752448
195.2,128,0,41.6,0.0081058165330007,1.4120596931507
195.6,128,0,42,0.0081486674888403,1.4172860579718
196,128,0,42.4,0.00819151844468,1.4225124227929
196.4,128,0,42.8,0.0082343694005197,1.427738787614
196.8,128,0,43.2,0.0082772203563593,1.4329651524351
197.2,128,0,43.6,0.008320071312199,1.4381915172562
197.6,128,0,44,0.0083629222680387,1.4434178820773
198,128,0,44.4,0.0084057732238784,1.4486442468983
198.4,128,0,44.8,0.008448624179718,1.4538706117194
198.8,128,0,45.2,0.0084851197387482,1.4579614015658
199.2,128,0,45.6,0.0085213037013384,1.4619965157196
199.6,128,0,46,0.0085574876639286,1.4660316298734
200,128,0,46.4,0.0085936716265188,1.4700667440271
200.4,128,0,46.8,0.0086298645531056,1.4740728186363
200.8,128,0,47.2,0.008666061976567,1.4780643252799
201.2,128,0,47.6,0.0087022594000285,1.4820558319235
201.6,128,0,48,0.00873845682349,1.4860473385672
202,128,0,48.4,0.0087746542469515,1.4900388452108
202.4,128,0,48.8,0.008810851670413,1.4940303518544
202.8,128,0,49.2,0.0088470490938745,1.4980218584981
203.2,128,0,49.6,0.008883246517336,1.5020133651417
203.6,128,0,50,0.0089194439407975,1.5060048717853
204,128,0,50.4,0.008955641364259,1.509996378429
204.4,128,0,50.8,0.0089918387877205,1.5139878850726
204.8,128,0,51.2,0.009028036211182,1.5179793917162
205.2,128,0,51.6,0.0090642336346435,1.5219708983599
205.6,128,0,52,0.0090976565802473,1.5255326533943
206,128,0,52.4,0.0091274366365039,1.5285301445784
206.4,128,0,52.8,0.0091572166927606,1.5315276357625
206.8,128,0,53.2,0.0091869967490173,1.5345251269466
207.2,128,0,53.6,0.009216776805274,1.5375226181307
207.6,128,0,54,0.0092465568615306,1.5405201093147
208,128,0,54.4,0.0092763369177873,1.5435176004988
208.4,128,0,54.8,0.009306116974044,1.5465150916829
208.8,128,0,55.2,0.0093358970303007,1.549512582867
209.2,128,0,55.6,0.0093656770865573,1.552510074051
209.6,128,0,56,0.009395457142814,1.5555075652351
210,128,0,56.4,0.0094252371990707,1.5585050564192
210.4,128,0,56.8,0.0094550172553273,1.5615025476033
210.8,128,0,57.2,0.009484797311584,1.5645000387874
211.2,128,0,57.6,0.0095147249365709,1.5675102102884
211.6,128,0,58,0.0095403511218861,1.56989237001
212,128,0,58.4,0.0095661334935891,1.5722800818188
212.4,128,0,58.8,0.0095919158652921,1.5746677936275
212.8,128,0,59.2,0.0096176982369952,1.5770555054362
213.2,128,0,59.6,0.0096434806086982,1.579443217245
213.6,128,0,60,0.0096692629804013,1.5818309290537
214,128,0,60.4,0.0096950453521043,1.5842186408625
214.4,128,0,60.8,0.0097208277238073,1.5866063526712
214.8,128,0,61.2,0.0097466100955104,1.5889940644799
215.2,128,0,61.6,0.0097723924672134,1.5913817762887
215.6,128,0,62,0.0097981748389165,1.5937694880974
216,128,0,62.4,0.0098239572106195,1.5961571999062
216.4,128,0,62.8,0.0098497395823225,1.5985449117149
216.8,128,0,63.2,0.0098755219540256,1.6009326235236
217.2,128,0,63.6,0.0099013043257286,1.6033203353324
217.6,128,0,64,0.0099270866974317,1.6057080471411
218,128,0,64.4,0.0099517274485189,1.6079421345483
218.4,128,0,64.8,0.0099749183958126,1.6099811262843
218.8,128,0,65.2,0.0099981093431062,1.6120201180203
219.2,128,0,65.6,0.01001998607317,1.6139110917766
219.6,128,0,66,0.010039345985497,1.6155186007689
220,128,0,66.4,0.010058705897825,1.6171261097612
220.4,128,0,66.8,0.010078065810152,1.6187336187535
220.8,128,0,67.2,0.010097425722479,1.6203411277458
221.2,128,0,67.6,0.010116785634806,1.6219486367381
221.6,128,0,68,0.010136145547133,1.6235561457304
222,128,0,68.4,0.010155637730927,1.6251727820735
222.4,128,0,68.8,0.010175670972552,1.6268267539413
222.8,128,0,69.2,0.010195704214177,1.628480725809
223.2,128,0,69.6,0.010215737455802,1.6301346976767
223.6,128,0,70,0.010235770697427,1.6317886695445
224,128,0,70.4,0.010255803939052,1.6334426414122
224.4,128,0,70.8,0.010275837180677,1.6350966132799
224.8,128,0,71.2,0.010295870422302,1.6367505851477
225.2,128,0,71.6,0.010315903663927,1.6384045570154
225.6,128,0,72,0.010335936905551,1.6400585288831
226,128,0,72.4,0.010355970147176,1.6417125007509
226.4,128,0,72.8,0.010376003388801,1.6433664726186
226.8,128,0,73.2,0.01039379462326,1.6447971863488
227.2,128,0,73.6,0.010408817565485,1.6459522346941
227.6,128,0,74,0.010423840507709,1.6471072830394
228,128,0,74.4,0.010438863449934,1.6482623313847
228.4,128,0,74.8,0.010453886392159,1.64941737973
228.8,128,0,75.2,0.010468909334384,1.6505724280753
229.2,128,0,75.6,0.010483932276608,1.6517274764205
229.6,128,0,76,0.010498955218833,1.6528825247658
230,128,0,76.4,0.010513978161058,1.6540375731111
230.4,128,0,76.8,0.010529001103282,1.6551926214564
230.8,128,0,77.2,0.010544024045507,1.6563476698017
231.2,128,0,77.6,0.010559046987732,1.657502718147
231.6,128,0,78,0.010574069929956,1.6586577664923
232,128,0,78.4,0.010589092872181,1.6598128148376
232.4,128,0,78.8,0.010604115814406,1.6609678631829
232.8,128,0,79.2,0.01061913875663,1.6621229115281
233.2,128,0,79.6,0.010634161698855,1.6632779598734
233.6,128,0,80,0.010647235265043,1.664249353395
234,128,0,80.4,0.010659973266133,1.6651891326217
234.4,128,0,80.8,0.010672711267223,1.6661289118484
234.8,128,0,81.2,0.010684459701203,1.6669724924475
235.2,128,0,81.6,0.010695588379753,1.6677558248622
235.6,128,0,82,0.010706717058304,1.6685391572769
236,128,0,82.4,0.010717845736854,1.6693224896917
236.4,128,0,82.8,0.010728974415404,1.6701058221064
236.8,128,0,83.2,0.010740103093955,1.6708891545211
237.2,128,0,83.6,0.010751231772505,1.6716724869358
237.6,128,0,84,0.010762360451055,1.6724558193505
238,128,0,84.4,0.010773489129606,1.6732391517653
238.4,128,0,84.8,0.010784617808156,1.67402248418
238.8,128,0,85.2,0.010795746486706,1.6748058165947
239.2,128,0,85.6,0.010806875165257,1.6755891490094
239.6,128,0,86,0.010818003843807,1.6763724814241
240,128,0,86.4,0.010829132522358,1.6771558138389
240.4,128,0,86.8,0.010840261200908,1.6779391462536
240.8,128,0,87.2,0.010848989033641,1.6785535673233
241.2,128,0,87.6,0.010855530384954,1.6790141586406
241.6,128,0,88,0.010862071736267,1.679474749958
242,128,0,88.4,0.010868613087581,1.6799353412753
242.4,128,0,88.8,0.010875154438894,1.6803959325927
242.8,128,0,89.2,0.010881695790207,1.68085652391
243.2,128,0,89.6,0.01088823714152,1.6813171152274
243.6,128,0,90,0.010894778492834,1.6817777065447
244,128,0,90.4,0.010901319844147,1.6822382978621
244.4,128,0,90.8,0.01090786119546,1.6826988891794
244.8,128,0,91.2,0.010914402546774,1.6831594804968
245.2,128,0,91.6,0.010920943898087,1.6836200718141
245.6,128,0,92,0.0109274852494,1.6840806631315
246,128,0,92.4,0.010933893742989,1.6845287982479
246.4,128,0,92.8,0.010939619437773,1.68491291692
246.8,128,0,93.2,0.010945345132557,1.6852970355921
247.2,128,0,93.6,0.010951070827341,1.6856811542642
247.6,128,0,94,0.010956796522124,1.6860652729363
248,128,0,94.4,0.010962522216908,1.6864493916083
248.4,128,0,94.8,0.010968247911692,1.6868335102804
248.8,128,0,95.2,0.010970711747268,1.6870056309358
249.2,128,0,95.6,0.010972459351028,1.6871312015365
249.6,128,0,96,0.010974206954789,1.6872567721372
250,128,0,96.4,0.010975954558549,1.6873823427379
250.4,128,0,96.8,0.010977702162309,1.6875079133386
250.8,128,0,97.2,0.01097944976607,1.6876334839393
251.2,128,0,97.6,0.01098119736983,1.68775905454
251.6,128,0,98,0.01098294497359,1.6878846251407
252,128,0,98.4,0.010984692577351,1.6880101957414
252.4,128,0,98.8,0.010986440181111,1.6881357663421
252.8,128,0,99.2,0.010988187784871,1.6882613369428
253.2,128,0,99.6,0.010989935388632,1.6883869075435
253.6,128,0,100,0.010991682992392,1.6885124781442
254,128,0,100.4,0.010993430596152,1.6886380487449
254.4,128,0,100.8,0.010995178199913,1.6887636193456
254.8,128,0,101.2,0.010996925803673,1.6888891899463
255.2,128,0,101.6,0.010998673407433,1.689014760547
255.6,128,0,102,0.011000421011194,1.6891403311477
256,128,0,102.4,0.011002168614954,1.6892659017484
