x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432217522243,0.01217473881734
154.4,128,0,0.80000000000001,0.00026864435044489,0.024349477634682
154.8,128,0,1.2,0.00040296652566729,0.03652421645202
155.2,128,0,1.6,0.00053728870088971,0.048698955269358
155.6,128,0,2,0.00067161087611214,0.060873694086698
156,128,0,2.4,0.00080593305133457,0.073048432904038
156.4,128,0,2.8,0.00093543686950195,0.084505504611514
156.8,128,0,3.2,0.0010591203776174,0.095042216240568
157.2,128,0,3.6,0.0011829186285309,0.10552262563754
157.6,128,0,4,0.0013067168794445,0.1160030350345
158,128,0,4.4,0.0014305151303581,0.12648344443147
158.4,128,0,4.8,0.0015504833618554,0.136412169995
158.8,128,0,5.2,0.0016666985885434,0.14580030506663
159.2,128,0,5.6,0.0017829138152313,0.15518844013827
159.6,128,0,6,0.001894402734889,0.16391657837844
160,128,0,6.4,0.0020042620782688,0.17241715730578
160.4,128,0,6.8,0.0021141214216486,0.18091773623311
160.8,128,0,7.2,0.0022239807650283,0.18941831516045
161.2,128,0,7.6,0.0023316601064719,0.19755462479785
161.6,128,0,8,0.0024383866929237,0.20553173302418
162,128,0,8.4,0.0025451132793754,0.21350884125051
162.4,128,0,8.8,0.0026456544214961,0.22061978208153
162.8,128,0,9.2,0.002744719053935,0.22752396257703
163.2,128,0,9.6,0.002843783686374,0.23442814307254
163.6,128,0,10,0.0029428483188129,0.24133232356804
164,128,0,10.4,0.0030419129512519,0.24823650406355
164.4,128,0,10.8,0.0031401702118846,0.25502656587385
164.8,128,0,11.2,0.0032351584211554,0.26135456071528
165.2,128,0,11.6,0.0033301466304263,0.2676825555567
165.6,128,0,12,0.0034249714168527,0.27397154302582
166,128,0,12.4,0.0035186640868606,0.27999030581006
166.4,128,0,12.8,0.0036123567568685,0.28600906859431
166.8,128,0,13.2,0.0037060494268763,0.29202783137856
167.2,128,0,13.6,0.0037967177709735,0.29770123808328
167.6,128,0,14,0.0038799932339985,0.30253043140001
168,128,0,14.4,0.0039632686970234,0.30735962471675
168.4,128,0,14.8,0.0040465441600484,0.31218881803348
168.8,128,0,15.2,0.0041299268642142,0.31701536179514
169.2,128,0,15.6,0.0042142807484148,0.32181791108078
169.6,128,0,16,0.0042986346326154,0.32662046036642
170,128,0,16.4,0.0043829885168161,0.33142300965206
170.4,128,0,16.8,0.0044673424010167,0.3362255589377
170.8,128,0,17.2,0.0045434202626151,0.34010610050527
171.2,128,0,17.6,0.0046178056071987,0.34379808365225
171.6,128,0,18,0.0046921909517822,0.34749006679923
172,128,0,18.4,0.0047665762963658,0.35118204994621
172.4,128,0,18.8,0.0048409616409493,0.35487403309319
172.8,128,0,19.2,0.0049153469855329,0.35856601624017
173.2,128,0,19.6,0.0049897517889623,0.36225934857613
173.6,128,0,20,0.0050666641618373,0.366126544515
174,128,0,20.4,0.0051435765347122,0.36999374045386
174.4,128,0,20.8,0.0052204889075872,0.37386093639273
174.8,128,0,21.2,0.0052942412620643,0.37736495241318
175.2,128,0,21.6,0.0053650983509548,0.38054323525991
175.6,128,0,22,0.0054317232569517,0.3833195641693
176,128,0,22.4,0.0054983481629485,0.3860958930787
176.4,128,0,22.8,0.0055649730689454,0.3888722219881
176.8,128,0,23.2,0.0056321153966812,0.39167376979724
177.2,128,0,23.6,0.0057005522128179,0.39453841038109
177.6,128,0,24,0.0057689890289546,0.39740305096495
178,128,0,24.4,0.0058374258450913,0.4002676915488
178.4,128,0,24.8,0.0059058626612279,0.40313233213265
178.8,128,0,25.2,0.0059685988047166,0.40548542435362
179.2,128,0,25.6,0.0060292225796243,0.40764896373476
179.6,128,0,26,0.0060898463545321,0.40981250311589
180,128,0,26.4,0.0061504701294398,0.41197604249702
180.4,128,0,26.8,0.0062110939043475,0.41413958187816
180.8,128,0,27.2,0.0062717176792552,0.41630312125929
181.2,128,0,27.6,0.0063329325343174,0.41849482372986
181.6,128,0,28,0.0063949365652558,0.42072412792098
182,128,0,28.4,0.0064569405961942,0.42295343211209
182.4,128,0,28.8,0.0065185676134776,0.42515150827141
182.8,128,0,29.2,0.0065733442631334,0.42678216864817
183.2,128,0,29.6,0.0066283769810163,0.42840093070223
183.6,128,0,30,0.0066836794687943,0.43000715777956
184,128,0,30.4,0.0067389819565722,0.43161338485689
184.4,128,0,30.8,0.0067942844443501,0.43321961193422
184.8,128,0,31.2,0.006849586932128,0.43482583901156
185.2,128,0,31.6,0.0069048894199059,0.43643206608889
185.6,128,0,32,0.0069601919076838,0.43803829316622
186,128,0,32.4,0.0070154943954617,0.43964452024356
186.4,128,0,32.8,0.0070707968832396,0.44125074732089
186.8,128,0,33.2,0.0071260993710175,0.44285697439822
187.2,128,0,33.6,0.0071814018587954,0.44446320147556
187.6,128,0,34,0.007233704106826,0.44585706519044
188,128,0,34.4,0.0072818261794724,0.44695504718418
188.4,128,0,34.8,0.0073299482521187,0.44805302917792
188.8,128,0,35.2,0.007378070324765,0.44915101117166
189.2,128,0,35.6,0.0074261923974113,0.4502489931654
189.6,128,0,36,0.0074743144700576,0.45134697515914
190,128,0,36.4,0.007522436542704,0.45244495715288
190.4,128,0,36.8,0.0075705586153503,0.45354293914662
190.8,128,0,37.2,0.0076186806879966,0.45464092114036
191.2,128,0,37.6,0.0076667952771247,0.45570920326608
191.6,128,0,38,0.0077149073728486,0.45676758980919
192,128,0,38.4,0.0077630194685725,0.4578259763523
192.4,128,0,38.8,0.0078111315642965,0.4588843628954
192.8,128,0,39.2,0.0078563754620975,0.4597844635633
193.2,128,0,39.6,0.0078978984229735,0.46047921865407
193.6,128,0,40,0.0079394213838495,0.46117397374484
194,128,0,40.4,0.0079809443447255,0.46186872883561
194.4,128,0,40.8,0.0080224673056015,0.46256348392638
194.8,128,0,41.2,0.0080639902664775,0.46325823901715
195.2,128,0,41.6,0.0081059111838823,0.46396446337194
195.6,128,0,42,0.0081487626876828,0.46469750759346
196,128,0,42.4,0.0081916141914834,0.46543055181498
196.4,128,0,42.8,0.008234465695284,0.4661635960365
196.8,128,0,43.2,0.0082773171990845,0.46689664025802
197.2,128,0,43.6,0.0083201687028851,0.46762968447955
197.6,128,0,44,0.0083630202066857,0.46836272870107
198,128,0,44.4,0.0084058717104862,0.46909577292259
198.4,128,0,44.8,0.0084487232142868,0.46982881714411
198.8,128,0,45.2,0.0084852192485717,0.47028241917017
199.2,128,0,45.6,0.008521403682852,0.4707223205264
199.6,128,0,46,0.0085575881171323,0.47116222188264
200,128,0,46.4,0.0085937725514125,0.47160212323887
200.4,128,0,46.8,0.0086299659505641,0.47203049545315
200.8,128,0,47.2,0.0086661638470291,0.472453083963
201.2,128,0,47.6,0.0087023617434942,0.47287567247286
201.6,128,0,48,0.0087385596399592,0.47329826098271
202,128,0,48.4,0.0087747575364243,0.47372084949256
202.4,128,0,48.8,0.0088109554328893,0.47414343800241
202.8,128,0,49.2,0.0088471533293544,0.47456602651227
203.2,128,0,49.6,0.0088833512258194,0.47498861502212
203.6,128,0,50,0.0089195491222845,0.47541120353197
204,128,0,50.4,0.0089557470187495,0.47583379204183
204.4,128,0,50.8,0.0089919449152146,0.47625638055168
204.8,128,0,51.2,0.0090281428116796,0.47667896906153
205.2,128,0,51.6,0.0090643407081446,0.47710155757138
205.6,128,0,52,0.0090977640934595,0.47744367393497
206,128,0,52.4,0.0091275445457142,0.47768013037282
206.4,128,0,52.8,0.009157324997969,0.47791658681068
206.8,128,0,53.2,0.0091871054502238,0.47815304324853
207.2,128,0,53.6,0.0092168859024785,0.47838949968638
207.6,128,0,54,0.0092466663547333,0.47862595612424
208,128,0,54.4,0.009276446806988,0.47886241256209
208.4,128,0,54.8,0.0093062272592428,0.47909886899995
208.8,128,0,55.2,0.0093360077114976,0.4793353254378
209.2,128,0,55.6,0.0093657881637523,0.47957178187566
209.6,128,0,56,0.0093955686160071,0.47980823831351
210,128,0,56.4,0.0094253490682618,0.48004469475137
210.4,128,0,56.8,0.0094551295205166,0.48028115118922
210.8,128,0,57.2,0.0094849099727714,0.48051760762708
211.2,128,0,57.6,0.0095148379957947,0.4807551955709
211.6,128,0,58,0.0095404645267373,0.48089908017194
212,128,0,58.4,0.0095662472464336,0.48104181868518
212.4,128,0,58.8,0.0095920299661299,0.48118455719841
212.8,128,0,59.2,0.0096178126858262,0.48132729571164
213.2,128,0,59.6,0.0096435954055225,0.48147003422488
213.6,128,0,60,0.0096693781252188,0.48161277273811
214,128,0,60.4,0.0096951608449151,0.48175551125134
214.4,128,0,60.8,0.0097209435646114,0.48189824976458
214.8,128,0,61.2,0.0097467262843078,0.48204098827781
215.2,128,0,61.6,0.0097725090040041,0.48218372679104
215.6,128,0,62,0.0097982917237004,0.48232646530428
216,128,0,62.4,0.0098240744433967,0.48246920381751
216.4,128,0,62.8,0.009849857163093,0.48261194233074
216.8,128,0,63.2,0.0098756398827893,0.48275468084398
217.2,128,0,63.6,0.0099014226024856,0.48289741935721
217.6,128,0,64,0.0099272053221819,0.48304015787045
218,128,0,64.4,0.0099518464070561,0.48316451118158
218.4,128,0,64.8,0.0099750376700952,0.48326551616195
218.8,128,0,65.2,0.0099982289331342,0.48336652114232
219.2,128,0,65.6,0.010020105961825,0.48345409785601
219.6,128,0,66,0.010039466139995,0.4835159585016
220,128,0,66.4,0.010058826318165,0.4835778191472
220.4,128,0,66.8,0.010078186496334,0.48363967979279
220.8,128,0,67.2,0.010097546674504,0.48370154043838
221.2,128,0,67.6,0.010116906852674,0.48376340108398
221.6,128,0,68,0.010136267030844,0.48382526172957
222,128,0,68.4,0.01015575948237,0.48388757035212
222.4,128,0,68.8,0.010175792999452,0.48395171142912
222.8,128,0,69.2,0.010195826516535,0.48401585250612
223.2,128,0,69.6,0.010215860033618,0.48407999358312
223.6,128,0,70,0.010235893550701,0.48414413466012
224,128,0,70.4,0.010255927067784,0.48420827573712
224.4,128,0,70.8,0.010275960584866,0.48427241681412
224.8,128,0,71.2,0.010295994101949,0.48433655789112
225.2,128,0,71.6,0.010316027619032,0.48440069896812
225.6,128,0,72,0.010336061136115,0.48446484004512
226,128,0,72.4,0.010356094653198,0.48452898112212
226.4,128,0,72.8,0.01037612817028,0.48459312219912
226.8,128,0,73.2,0.01039391965028,0.48464256770751
227.2,128,0,73.6,0.010408942801107,0.48467386803372
227.6,128,0,74,0.010423965951933,0.48470516835993
228,128,0,74.4,0.010438989102759,0.48473646868614
228.4,128,0,74.8,0.010454012253585,0.48476776901235
228.8,128,0,75.2,0.010469035404411,0.48479906933856
229.2,128,0,75.6,0.010484058555237,0.48483036966477
229.6,128,0,76,0.010499081706064,0.48486166999098
230,128,0,76.4,0.01051410485689,0.48489297031719
230.4,128,0,76.8,0.010529128007716,0.4849242706434
230.8,128,0,77.2,0.010544151158542,0.48495557096961
231.2,128,0,77.6,0.010559174309368,0.48498687129582
231.6,128,0,78,0.010574197460194,0.48501817162204
232,128,0,78.4,0.010589220611021,0.48504947194825
232.4,128,0,78.8,0.010604243761847,0.48508077227446
232.8,128,0,79.2,0.010619266912673,0.48511207260067
233.2,128,0,79.6,0.010634290063499,0.48514337292688
233.6,128,0,80,0.01064736381209,0.48516570073646
234,128,0,80.4,0.010660101991074,0.4851864840193
234.4,128,0,80.8,0.010672840170059,0.48520726730215
234.8,128,0,81.2,0.010684588768789,0.48522425181952
235.2,128,0,81.6,0.010695717603859,0.48523885721019
235.6,128,0,82,0.010706846438929,0.48525346260087
236,128,0,82.4,0.010717975273998,0.48526806799155
236.4,128,0,82.8,0.010729104109068,0.48528267338222
236.8,128,0,83.2,0.010740232944138,0.4852972787729
237.2,128,0,83.6,0.010751361779208,0.48531188416358
237.6,128,0,84,0.010762490614277,0.48532648955425
238,128,0,84.4,0.010773619449347,0.48534109494493
238.4,128,0,84.8,0.010784748284417,0.48535570033561
238.8,128,0,85.2,0.010795877119487,0.48537030572628
239.2,128,0,85.6,0.010807005954557,0.48538491111696
239.6,128,0,86,0.010818134789626,0.48539951650764
240,128,0,86.4,0.010829263624696,0.48541412189831
240.4,128,0,86.8,0.010840392459766,0.48542872728899
240.8,128,0,87.2,0.010849120415124,0.48543907645049
241.2,128,0,87.6,0.010855661858194,0.48544554940889
241.6,128,0,88,0.010862203301264,0.48545202236729
242,128,0,88.4,0.010868744744334,0.48545849532569
242.4,128,0,88.8,0.010875286187404,0.48546496828409
242.8,128,0,89.2,0.010881827630474,0.48547144124249
243.2,128,0,89.6,0.010888369073544,0.48547791420089
243.6,128,0,90,0.010894910516614,0.48548438715929
244,128,0,90.4,0.010901451959684,0.48549086011769
244.4,128,0,90.8,0.010907993402755,0.48549733307609
244.8,128,0,91.2,0.010914534845825,0.48550380603449
245.2,128,0,91.6,0.010921076288895,0.48551027899289
245.6,128,0,92,0.010927617731965,0.48551675195129
246,128,0,92.4,0.010934026315554,0.48552300097687
246.4,128,0,92.8,0.010939752091313,0.48552809913933
246.8,128,0,93.2,0.010945477867072,0.48553319730178
247.2,128,0,93.6,0.010951203642831,0.48553829546424
247.6,128,0,94,0.01095692941859,0.48554339362669
248,128,0,94.4,0.010962655194348,0.48554849178915
248.4,128,0,94.8,0.010968380970107,0.4855535899516
248.8,128,0,95.2,0.010970844840254,0.48555570986425
249.2,128,0,95.6,0.010972592468395,0.4855571758194
249.6,128,0,96,0.010974340096536,0.48555864177456
250,128,0,96.4,0.010976087724678,0.48556010772971
250.4,128,0,96.8,0.010977835352819,0.48556157368486
250.8,128,0,97.2,0.01097958298096,0.48556303964002
251.2,128,0,97.6,0.010981330609102,0.48556450559517
251.6,128,0,98,0.010983078237243,0.48556597155032
252,128,0,98.4,0.010984825865384,0.48556743750548
252.4,128,0,98.8,0.010986573493526,0.48556890346063
252.8,128,0,99.2,0.010988321121667,0.48557036941578
253.2,128,0,99.6,0.010990068749808,0.48557183537094
253.6,128,0,100,0.01099181637795,0.48557330132609
254,128,0,100.4,0.010993564006091,0.48557476728124
254.4,128,0,100.8,0.010995311634233,0.4855762332364
254.8,128,0,101.2,0.010997059262374,0.48557769919155
255.2,128,0,101.6,0.010998806890515,0.4855791651467
255.6,128,0,102,0.011000554518657,0.48558063110186
256,128,0,102.4,0.011002302146798,0.48558209705701
