x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1041828165928e-05,0.00054366223687816
154.4,128,0,0.80000000000001,0.00010208365633186,0.0010873244737564
154.8,128,0,1.2,0.00015312548449778,0.0016309867106344
155.2,128,0,1.6,0.0002041673126637,0.0021746489475125
155.6,128,0,2,0.00025520914082963,0.0027183111843907
156,128,0,2.4,0.00030625096899556,0.0032619734212688
156.4,128,0,2.8,0.00035526529955478,0.003630244444073
156.8,128,0,3.2,0.00040179252383225,0.0037665036396497
157.2,128,0,3.6,0.00044831585869218,0.0038792769661955
157.6,128,0,4,0.00049483919355211,0.0039920502927414
158,128,0,4.4,0.00054136252841204,0.0041048236192873
158.4,128,0,4.8,0.00058628282192134,0.004176046620609
158.8,128,0,5.2,0.00062963230827675,0.0042065547968992
159.2,128,0,5.6,0.00067298179463215,0.0042370629731895
159.6,128,0,6,0.00071436470417648,0.0042462736407544
160,128,0,6.4,0.00075506956066594,0.0042481411723836
160.4,128,0,6.8,0.00079577441715541,0.0042500087040127
160.8,128,0,7.2,0.00083647927364487,0.0042518762356419
161.2,128,0,7.6,0.00087622977629717,0.004252443810827
161.6,128,0,8,0.00091556318510781,0.0042524432489062
162,128,0,8.4,0.00095489659391845,0.0042524426869853
162.4,128,0,8.8,0.00099164138962165,0.0042516945770652
162.8,128,0,9.2,0.0010277682649119,0.0042507680221056
163.2,128,0,9.6,0.0010638951402021,0.004249841467146
163.6,128,0,10,0.0011000220154924,0.0042489149121864
164,128,0,10.4,0.0011361488907826,0.0042479883572267
164.4,128,0,10.8,0.0011719358084764,0.0042472329805906
164.8,128,0,11.2,0.0012063462366331,0.0042471707056048
165.2,128,0,11.6,0.0012407566647898,0.004247108430619
165.6,128,0,12,0.0012750852177426,0.0042470722076996
166,128,0,12.4,0.0013088465778838,0.0042472164612143
166.4,128,0,12.8,0.001342607938025,0.0042473607147289
166.8,128,0,13.2,0.0013763692981663,0.0042475049682435
167.2,128,0,13.6,0.0014089167336301,0.0042476112419666
167.6,128,0,14,0.0014384967637827,0.0042476246751395
168,128,0,14.4,0.0014680767939354,0.0042476381083124
168.4,128,0,14.8,0.001497656824088,0.0042476515414853
168.8,128,0,15.2,0.001527267014755,0.0042476660373175
169.2,128,0,15.6,0.0015571503402387,0.0042476901566349
169.6,128,0,16,0.0015870336657225,0.0042477142759523
170,128,0,16.4,0.0016169169912063,0.0042477383952697
170.4,128,0,16.8,0.00164680031669,0.0042477625145871
170.8,128,0,17.2,0.0016733539003816,0.0042477619447512
171.2,128,0,17.6,0.0016992265235552,0.0042477563257733
171.6,128,0,18,0.0017250991467288,0.0042477507067955
172,128,0,18.4,0.0017509717699023,0.0042477450878177
172.4,128,0,18.8,0.0017768443930759,0.0042477394688399
172.8,128,0,19.2,0.0018027170162494,0.0042477338498621
173.2,128,0,19.6,0.0018285967221777,0.0042477282304698
173.6,128,0,20,0.0018553891492026,0.0042477225576616
174,128,0,20.4,0.0018821815762276,0.0042477168848534
174.4,128,0,20.8,0.0019089740032526,0.0042477112120452
174.8,128,0,21.2,0.0019344722543616,0.0042477090109341
175.2,128,0,21.6,0.0019587912816455,0.0042477096650666
175.6,128,0,22,0.0019814555201465,0.0042477110513643
176,128,0,22.4,0.0020041197586475,0.0042477124376621
176.4,128,0,22.8,0.0020267839971486,0.0042477138239598
176.8,128,0,23.2,0.0020496264418108,0.0042477153046592
177.2,128,0,23.6,0.0020729147235752,0.0042477170215331
177.6,128,0,24,0.0020962030053397,0.0042477187384071
178,128,0,24.4,0.0021194912871041,0.004247720455281
178.4,128,0,24.8,0.0021427795688685,0.004247722172155
178.8,128,0,25.2,0.0021638448315187,0.0042477224813278
179.2,128,0,25.6,0.0021840863605463,0.0042477222688809
179.6,128,0,26,0.0022043278895738,0.004247722056434
180,128,0,26.4,0.0022245694186014,0.0042477218439871
180.4,128,0,26.8,0.0022448109476289,0.0042477216315402
180.8,128,0,27.2,0.0022650524766565,0.0042477214190933
181.2,128,0,27.6,0.0022854969896745,0.0042477212197946
181.6,128,0,28,0.0023062125151219,0.0042477210380506
182,128,0,28.4,0.0023269280405693,0.0042477208563066
182.4,128,0,28.8,0.0023474975089888,0.0042477206863555
182.8,128,0,29.2,0.0023654131097787,0.004247720730683
183.2,128,0,29.6,0.0023833856334394,0.0042477207698132
183.6,128,0,30,0.002401418125793,0.0042477208034678
184,128,0,30.4,0.0024194506181466,0.0042477208371225
184.4,128,0,30.8,0.0024374831105002,0.0042477208707772
184.8,128,0,31.2,0.0024555156028537,0.0042477209044318
185.2,128,0,31.6,0.0024735480952073,0.0042477209380865
185.6,128,0,32,0.0024915805875609,0.0042477209717412
186,128,0,32.4,0.0025096130799145,0.0042477210053958
186.4,128,0,32.8,0.0025276455722681,0.0042477210390505
186.8,128,0,33.2,0.0025456780646217,0.0042477210727051
187.2,128,0,33.6,0.0025637105569752,0.0042477211063598
