x,y,z,id,xi,xv
153.6,128,0,0,6.471769375433e-96,6.471769375433e-96
154,128,0,0.40000000000001,1.4295654360536e-06,2.7980112576357e-06
154.4,128,0,0.80000000000001,2.8591308721075e-06,5.5960225152717e-06
154.8,128,0,1.2,4.2886963081608e-06,8.3940337729069e-06
155.2,128,0,1.6,5.7182617442143e-06,1.1192045030542e-05
155.6,128,0,2,7.1478271802679e-06,1.3990056288178e-05
156,128,0,2.4,8.5773926163216e-06,1.6788067545813e-05
156.4,128,0,2.8,9.7270918214836e-06,1.8050544595972e-05
156.8,128,0,3.2,1.0501848195261e-05,1.7546914750445e-05
157.2,128,0,3.6,1.123263660114e-05,1.720167507538e-05
157.6,128,0,4,1.1963425007019e-05,1.6856435400315e-05
158,128,0,4.4,1.2694213412897e-05,1.6511195725251e-05
158.4,128,0,4.8,1.3279381801645e-05,1.6344138059387e-05
158.8,128,0,5.2,1.3721858322481e-05,1.6351679492069e-05
159.2,128,0,5.6,1.4164334843317e-05,1.6359220924751e-05
159.6,128,0,6,1.4474570834197e-05,1.6411376960323e-05
160,128,0,6.4,1.4739211812054e-05,1.6478915597586e-05
160.4,128,0,6.8,1.5003852789911e-05,1.6546454234849e-05
160.8,128,0,7.2,1.5268493767768e-05,1.6613992872113e-05
161.2,128,0,7.6,1.5473663151064e-05,1.6605893240778e-05
161.6,128,0,8,1.565284087919e-05,1.6564736419543e-05
162,128,0,8.4,1.5832018607316e-05,1.6523579598309e-05
162.4,128,0,8.8,1.5924654556479e-05,1.6509952613861e-05
162.8,128,0,9.2,1.5996632365713e-05,1.650289719782e-05
163.2,128,0,9.6,1.6068610174948e-05,1.649584178178e-05
163.6,128,0,10,1.6140587984182e-05,1.6488786365739e-05
164,128,0,10.4,1.6212565793417e-05,1.6481730949698e-05
164.4,128,0,10.8,1.6278028242176e-05,1.6477953026677e-05
164.8,128,0,11.2,1.6317109972819e-05,1.6487445684736e-05
165.2,128,0,11.6,1.6356191703462e-05,1.6496938342795e-05
165.6,128,0,12,1.6393041348081e-05,1.650529544633e-05
166,128,0,12.4,1.6414428153074e-05,1.6505785963494e-05
166.4,128,0,12.8,1.6435814958067e-05,1.6506276480658e-05
166.8,128,0,13.2,1.645720176306e-05,1.6506766997822e-05
167.2,128,0,13.6,1.6473438964965e-05,1.6506910815846e-05
167.6,128,0,14,1.6477088104495e-05,1.6506207137408e-05
168,128,0,14.4,1.6480737244025e-05,1.6505503458971e-05
168.4,128,0,14.8,1.6484386383555e-05,1.6504799780534e-05
168.8,128,0,15.2,1.648785241518e-05,1.650400596777e-05
169.2,128,0,15.6,1.6489660214329e-05,1.6502395894957e-05
169.6,128,0,16,1.6491468013478e-05,1.6500785822143e-05
170,128,0,16.4,1.6493275812627e-05,1.649917574933e-05
170.4,128,0,16.8,1.6495083611777e-05,1.6497565676517e-05
170.8,128,0,17.2,1.6495542942685e-05,1.6497484169684e-05
171.2,128,0,17.6,1.6495726500368e-05,1.6497715267596e-05
171.6,128,0,18,1.6495910058052e-05,1.6497946365507e-05
172,128,0,18.4,1.6496093615735e-05,1.6498177463419e-05
172.4,128,0,18.8,1.6496277173419e-05,1.649840856133e-05
172.8,128,0,19.2,1.6496460731102e-05,1.6498639659241e-05
