x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431878809417,0.045848746603236
154.4,128,0,0.80000000000001,0.00026863757618836,0.091697493206478
154.8,128,0,1.2,0.00040295636428251,0.1375462398097
155.2,128,0,1.6,0.00053727515237666,0.18339498641293
155.6,128,0,2,0.00067159394047083,0.22924373301617
156,128,0,2.4,0.000805912728565,0.27509247961941
156.4,128,0,2.8,0.00093541327255725,0.31908778395135
156.8,128,0,3.2,0.0010590936412342,0.36080387655581
157.2,128,0,3.6,0.0011828887476794,0.40250870204748
157.6,128,0,4,0.0013066838541245,0.44421352753915
158,128,0,4.4,0.0014304789605697,0.48591835303082
158.4,128,0,4.8,0.0015504441373203,0.52615904404579
158.8,128,0,5.2,0.0016666563971792,0.56496504162046
159.2,128,0,5.6,0.0017828686570381,0.60377103919513
159.6,128,0,6,0.0018943547208414,0.64078259979233
160,128,0,6.4,0.0020042112466295,0.67717545916847
160.4,128,0,6.8,0.0021140677724176,0.71356831854461
160.8,128,0,7.2,0.0022239242982057,0.74996117792074
161.2,128,0,7.6,0.0023316008707806,0.78547620574493
161.6,128,0,8,0.0024383247096578,0.82060758327078
162,128,0,8.4,0.002545048548535,0.85573896079664
162.4,128,0,8.8,0.002645587086701,0.8885061757077
162.8,128,0,9.2,0.0027446491494684,0.92070904813936
163.2,128,0,9.6,0.0028437112122359,0.95291192057102
163.6,128,0,10,0.0029427732750033,0.98511479300268
164,128,0,10.4,0.0030418353377708,1.0173176654343
164.4,128,0,10.8,0.003140090047305,1.0492097608547
164.8,128,0,11.2,0.0032350757806802,1.0798435190333
165.2,128,0,11.6,0.0033300615140553,1.1104772772118
165.6,128,0,12,0.0034248838276499,1.1410342822598
166,128,0,12.4,0.003518574046051,1.171059577806
166.4,128,0,12.8,0.0036122642644522,1.2010848733522
166.8,128,0,13.2,0.0037059544828534,1.2311101688984
167.2,128,0,13.6,0.0037966204477234,1.2600344724772
167.6,128,0,14,0.0038798937084512,1.2862674316316
168,128,0,14.4,0.0039631669691789,1.312500390786
168.4,128,0,14.8,0.0040464402299067,1.3387333499405
168.8,128,0,15.2,0.0041298207284962,1.3649917012136
169.2,128,0,15.6,0.0042141723774253,1.3914800045237
169.6,128,0,16,0.0042985240263543,1.4179683078337
170,128,0,16.4,0.0043828756752834,1.4444566111437
170.4,128,0,16.8,0.0044672273242124,1.4709449144538
170.8,128,0,17.2,0.0045433031471012,1.4944121799582
171.2,128,0,17.6,0.0046176864931737,1.5172616175356
171.6,128,0,18,0.0046920698392462,1.540111055113
172,128,0,18.4,0.0047664531853187,1.5629604926904
172.4,128,0,18.8,0.0048408365313912,1.5858099302678
172.8,128,0,19.2,0.0049152198774637,1.6086593678452
173.2,128,0,19.6,0.0049896226818774,1.6315151186291
173.6,128,0,20,0.0050665329906955,1.6551844224824
174,128,0,20.4,0.0051434432995137,1.6788537263356
174.4,128,0,20.8,0.0052203536083319,1.7025230301889
174.8,128,0,21.2,0.0052941039721681,1.7250148387151
175.2,128,0,21.6,0.0053649591380499,1.7464346942828
175.6,128,0,22,0.0054315822237823,1.766360434162
176,128,0,22.4,0.0054982053095147,1.7862861740412
176.4,128,0,22.8,0.005564828395247,1.8062119139204
176.8,128,0,23.2,0.0056319688887202,1.8262948294937
177.2,128,0,23.6,0.0057004038355736,1.8467709680367
177.6,128,0,24,0.005768838782427,1.8672471065797
178,128,0,24.4,0.0058372737292804,1.8877232451227
178.4,128,0,24.8,0.0059057086761338,1.9081993836657
178.8,128,0,25.2,0.0059684430886365,1.9266695285459
179.2,128,0,25.6,0.006029065183804,1.9443963579879
179.6,128,0,26,0.0060896872789715,1.9621231874299
180,128,0,26.4,0.006150309374139,1.9798500168719
180.4,128,0,26.8,0.0062109314693066,1.9975768463139
180.8,128,0,27.2,0.0062715535644741,2.0153036757559
181.2,128,0,27.6,0.0063327667237764,2.0332094483943
181.6,128,0,28,0.0063947690375666,2.0513541355907
182,128,0,28.4,0.0064567713513568,2.069498822787
182.4,128,0,28.8,0.0065183966606632,2.087511875217
182.8,128,0,29.2,0.0065731717689834,2.1031331136353
183.2,128,0,29.6,0.0066282029366222,2.1187991637168
183.6,128,0,30,0.006683503864771,2.1345124232383
184,128,0,30.4,0.0067388047929197,2.1502256827599
184.4,128,0,30.8,0.0067941057210685,2.1659389422814
184.8,128,0,31.2,0.0068494066492172,2.1816522018029
185.2,128,0,31.6,0.0069047075773659,2.1973654613245
185.6,128,0,32,0.0069600085055147,2.213078720846
186,128,0,32.4,0.0070153094336634,2.2287919803676
186.4,128,0,32.8,0.0070706103618121,2.2445052398891
186.8,128,0,33.2,0.0071259112899609,2.2602184994107
187.2,128,0,33.6,0.0071812122181096,2.2759317589322
187.6,128,0,34,0.0072335129806466,2.2906216436431
188,128,0,34.4,0.007281633671091,2.3038856802375
188.4,128,0,34.8,0.0073297543615353,2.317149716832
188.8,128,0,35.2,0.0073778750519796,2.3304137534264
189.2,128,0,35.6,0.007425995742424,2.3436777900209
189.6,128,0,36,0.0074741164328683,2.3569418266153
190,128,0,36.4,0.0075222371233126,2.3702058632098
190.4,128,0,36.8,0.007570357813757,2.3834698998042
190.8,128,0,37.2,0.0076184785042013,2.3967339363987
191.2,128,0,37.6,0.0076665917081578,2.4099445896105
191.6,128,0,38,0.0077147024177207,2.4231374562224
192,128,0,38.4,0.0077628131272836,2.4363303228343
192.4,128,0,38.8,0.0078109238368466,2.4495231894462
192.8,128,0,39.2,0.0078561664215348,2.4617772894081
193.2,128,0,39.6,0.0078976881640639,2.4728135196182
193.6,128,0,40,0.0079392099065931,2.4838497498284
194,128,0,40.4,0.0079807316491223,2.4948859800386
194.4,128,0,40.8,0.0080222533916514,2.5059222102487
194.8,128,0,41.2,0.0080637751341806,2.5169584404589
195.2,128,0,41.6,0.0081056948219097,2.5281057444051
195.6,128,0,42,0.0081485450695433,2.5395127845289
196,128,0,42.4,0.0081913953171768,2.5509198246527
196.4,128,0,42.8,0.0082342455648103,2.5623268647765
196.8,128,0,43.2,0.0082770958124438,2.5737339049003
197.2,128,0,43.6,0.0083199460600773,2.5851409450241
197.6,128,0,44,0.0083627963077109,2.5965479851479
