x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0001343096004023,0.12911913923334
154.4,128,0,0.80000000000001,0.00026861920080461,0.2582382784667
154.8,128,0,1.2,0.00040292880120688,0.38735741770001
155.2,128,0,1.6,0.00053723840160916,0.51647655693334
155.6,128,0,2,0.00067154800201145,0.64559569616668
156,128,0,2.4,0.00080585760241375,0.77471483540002
156.4,128,0,2.8,0.00093534926510781,0.89918997595286
156.8,128,0,3.2,0.0010590211179756,1.0180530466794
157.2,128,0,3.6,0.0011828076949757,1.1370234473079
157.6,128,0,4,0.0013065942719757,1.2559938479364
158,128,0,4.4,0.0014303808489758,1.374964248565
158.4,128,0,4.8,0.0015503377396716,1.4902437582743
158.8,128,0,5.2,0.0016665419519719,1.6019065940545
159.2,128,0,5.6,0.0017827461642722,1.7135694298348
159.6,128,0,6,0.0018942244815476,1.8206783684959
160,128,0,6.4,0.0020040733645998,1.9262171758324
160.4,128,0,6.8,0.002113922247652,2.031755983169
160.8,128,0,7.2,0.0022237711307043,2.1372947905056
161.2,128,0,7.6,0.0023314401926581,2.2407301612029
161.6,128,0,8,0.002438156578654,2.3432462392495
162,128,0,8.4,0.0025448729646499,2.4457623172962
162.4,128,0,8.8,0.0026454044394797,2.5423176490969
162.8,128,0,9.2,0.002744459531898,2.6374501082515
163.2,128,0,9.6,0.0028435146243162,2.732582567406
163.6,128,0,10,0.0029425697167345,2.8277150265606
164,128,0,10.4,0.0030416248091528,2.9228474857152
164.4,128,0,10.8,0.0031398725986966,3.0172017721135
164.8,128,0,11.2,0.0032348516159836,3.1084052342089
165.2,128,0,11.6,0.0033298306332706,3.1996086963042
165.6,128,0,12,0.0034246462390554,3.2906538270416
166,128,0,12.4,0.0035183298069948,3.3806021127783
166.4,128,0,12.8,0.0036120133749343,3.4705503985151
166.8,128,0,13.2,0.0037056969428737,3.5604986842519
167.2,128,0,13.6,0.0037963564535627,3.6475357457225
167.6,128,0,14,0.0038796237399121,3.727456399964
168,128,0,14.4,0.0039628910262614,3.8073770542056
168.4,128,0,14.8,0.0040461583126108,3.8872977084472
168.8,128,0,15.2,0.0041295328278944,3.9673207851475
169.2,128,0,15.6,0.0042138784126702,4.048271403706
169.6,128,0,16,0.004298223997446,4.1292220222645
170,128,0,16.4,0.0043825695822217,4.2101726408229
170.4,128,0,16.8,0.0044669151669975,4.2911232593814
170.8,128,0,17.2,0.0045429854584607,4.3641068527889
171.2,128,0,17.6,0.0046173633820549,4.4354611217883
171.6,128,0,18,0.0046917413056492,4.5068153907878
172,128,0,18.4,0.0047661192292434,4.5781696597872
172.4,128,0,18.8,0.0048404971528377,4.6495239287867
172.8,128,0,19.2,0.0049148750764319,4.7208781977862
173.2,128,0,19.6,0.0049892724569967,4.7922511522549
173.6,128,0,20,0.005066177165334,4.8660320147846
174,128,0,20.4,0.0051430818736714,4.9398128773142
174.4,128,0,20.8,0.0052199865820087,5.0135937398439
174.8,128,0,21.2,0.0052937315439924,5.084331126754
175.2,128,0,21.6,0.0053645814910501,5.1522804374267
175.6,128,0,22,0.0054311996365086,5.2161585921253
176,128,0,22.4,0.0054978177819672,5.2800367468239
176.4,128,0,22.8,0.0055644359274258,5.3439149015225
176.8,128,0,23.2,0.0056315714425434,5.4082892758233
177.2,128,0,23.6,0.0057000013157685,5.4739050949093
177.6,128,0,24,0.0057684311889937,5.5395209139953
178,128,0,24.4,0.0058368610622188,5.6051367330812
178.4,128,0,24.8,0.0059052909354439,5.6707525521672
178.8,128,0,25.2,0.0059680206487152,5.7308849536503
179.2,128,0,25.6,0.006028638183383,5.7889854898123
179.6,128,0,26,0.0060892557180507,5.8470860259743
