x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432173994933,0.017321369025423
154.4,128,0,0.80000000000001,0.00026864347989867,0.034642738050849
154.8,128,0,1.2,0.00040296521984797,0.051964107076269
155.2,128,0,1.6,0.00053728695979728,0.069285476101689
155.6,128,0,2,0.00067160869974661,0.086606845127113
156,128,0,2.4,0.00080593043969594,0.10392821415254
156.4,128,0,2.8,0.00093543383710497,0.12035562579994
156.8,128,0,3.2,0.0010591169417767,0.13565094706189
157.2,128,0,3.6,0.0011829147886012,0.15089583727984
157.6,128,0,4,0.0013067126354256,0.1661407274978
158,128,0,4.4,0.00143051048225,0.18138561771575
158.4,128,0,4.8,0.0015504783211895,0.19593492001949
158.8,128,0,5.2,0.001666693166619,0.20980262139549
159.2,128,0,5.6,0.0017829080120485,0.22367032277148
159.6,128,0,6,0.0018943965647104,0.23669768451043
160,128,0,6.4,0.002004255546012,0.2494353068124
160.4,128,0,6.8,0.0021141145273135,0.26217292911437
160.8,128,0,7.2,0.002223973508615,0.27491055141634
161.2,128,0,7.6,0.0023316524942476,0.2871990138166
161.6,128,0,8,0.0024383787276272,0.29929117394234
162,128,0,8.4,0.0025451049610069,0.31138333406808
162.4,128,0,8.8,0.0026456457685263,0.32236438931917
162.8,128,0,9.2,0.0027447100707732,0.33308021591132
163.2,128,0,9.6,0.00284377437302,0.34379604250348
163.6,128,0,10,0.0029428386752668,0.35451186909563
164,128,0,10.4,0.0030419029775136,0.36522769568778
164.4,128,0,10.8,0.0031401599103447,0.37579658755208
164.8,128,0,11.2,0.003235147801493,0.38577054017216
165.2,128,0,11.6,0.0033301356926414,0.39574449279225
165.6,128,0,12,0.0034249601613419,0.40567206648379
166,128,0,12.4,0.0035186525163715,0.4152783488243
166.4,128,0,12.8,0.003612344871401,0.42488463116481
166.8,128,0,13.2,0.0037060372264306,0.43449091350532
167.2,128,0,13.6,0.0037967052648636,0.44362744981525
167.6,128,0,14,0.0038799804449927,0.45161570494094
168,128,0,14.4,0.0039632556251219,0.45960396006663
168.4,128,0,14.8,0.004046530805251,0.46759221519233
168.8,128,0,15.2,0.0041299132261022,0.47558116587858
169.2,128,0,15.6,0.0042142668231962,0.48357641558896
169.6,128,0,16,0.0042986204202903,0.49157166529933
170,128,0,16.4,0.0043829740173843,0.49956691500971
170.4,128,0,16.8,0.0044673276144784,0.50756216472009
170.8,128,0,17.2,0.0045434052143079,0.514278361487
171.2,128,0,17.6,0.0046177903023042,0.52073298104782
171.6,128,0,18,0.0046921753903006,0.52718760060864
172,128,0,18.4,0.004766560478297,0.53364222016947
172.4,128,0,18.8,0.0048409455662933,0.54009683973029
172.8,128,0,19.2,0.0049153306542897,0.54655145929111
173.2,128,0,19.6,0.0049897352010672,0.55300818658054
173.6,128,0,20,0.0050666473089398,0.55973652688693
174,128,0,20.4,0.0051435594168125,0.56646486719331
174.4,128,0,20.8,0.0052204715246852,0.5731932074997
174.8,128,0,21.2,0.005294223623652,0.57941346555211
175.2,128,0,21.6,0.0053650804657741,0.58517588646434
175.6,128,0,22,0.0054317051382556,0.5903502059725
176,128,0,22.4,0.005498329810737,0.59552452548065
176.4,128,0,22.8,0.0055649544832185,0.60069884498881
176.8,128,0,23.2,0.0056320965756455,0.60591741349774
177.2,128,0,23.6,0.0057005331519867,0.61124668438724
177.6,128,0,24,0.0057689697283279,0.61657595527674
178,128,0,24.4,0.0058374063046692,0.62190522616624
178.4,128,0,24.8,0.0059058428810104,0.62723449705574
178.8,128,0,25.2,0.0059685788025787,0.63179226786515
179.2,128,0,25.6,0.0060292023621896,0.63606416144041
179.6,128,0,26,0.0060898259218004,0.64033605501568
180,128,0,26.4,0.0061504494814113,0.64460794859094
180.4,128,0,26.8,0.0062110730410222,0.6488798421662
180.8,128,0,27.2,0.0062716966006331,0.65315173574146
181.2,128,0,27.6,0.0063329112383464,0.65747360024158
181.6,128,0,28,0.0063949150491961,0.66186218301691
182,128,0,28.4,0.0064569188600458,0.66625076579224
182.4,128,0,28.8,0.0065185456584288,0.67059037920869
182.8,128,0,29.2,0.0065733221107757,0.67404021554077
183.2,128,0,29.6,0.0066283546302353,0.67748016747872
183.6,128,0,30,0.0066836569184156,0.68090970612959
184,128,0,30.4,0.0067389592065959,0.68433924478045
184.4,128,0,30.8,0.0067942614947763,0.68776878343132
184.8,128,0,31.2,0.0068495637829566,0.69119832208218
185.2,128,0,31.6,0.0069048660711369,0.69462786073304
185.6,128,0,32,0.0069601683593173,0.69805739938391
186,128,0,32.4,0.0070154706474976,0.70148693803477
186.4,128,0,32.8,0.007070772935678,0.70491647668564
186.8,128,0,33.2,0.0071260752238583,0.7083460153365
187.2,128,0,33.6,0.0071813775120386,0.71177555398736
187.6,128,0,34,0.0072336795700939,0.71484946006162
188,128,0,34.4,0.0072818014661713,0.71742787021961
188.4,128,0,34.8,0.0073299233622487,0.7200062803776
188.8,128,0,35.2,0.0073780452583262,0.72258469053559
189.2,128,0,35.6,0.0074261671544036,0.72516310069358
189.6,128,0,36,0.007474289050481,0.72774151085156
190,128,0,36.4,0.0075224109465584,0.73031992100955
190.4,128,0,36.8,0.0075705328426358,0.73289833116754
190.8,128,0,37.2,0.0076186547387132,0.73547674132553
191.2,128,0,37.6,0.0076667691509512,0.73801121109792
191.6,128,0,38,0.007714881069678,0.74053104054547
192,128,0,38.4,0.0077629929884048,0.74305086999302
192.4,128,0,38.8,0.0078111049071317,0.74557069944057
192.8,128,0,39.2,0.0078563486374176,0.74779847153426
193.2,128,0,39.6,0.0078978714430795,0.74964735520345
193.6,128,0,40,0.0079393942487414,0.75149623887264
194,128,0,40.4,0.0079809170544034,0.75334512254182
194.4,128,0,40.8,0.0080224398600653,0.75519400621101
194.8,128,0,41.2,0.0080639626657273,0.7570428898802
195.2,128,0,41.6,0.0081058834264733,0.75891651492051
195.6,128,0,42,0.008148734770237,0.76084799548452
196,128,0,42.4,0.0081915861140006,0.76277947604853
196.4,128,0,42.8,0.0082344374577643,0.76471095661253
196.8,128,0,43.2,0.0082772888015279,0.76664243717654
197.2,128,0,43.6,0.0083201401452915,0.76857391774055
197.6,128,0,44,0.0083629914890552,0.77050539830456
198,128,0,44.4,0.0084058428328188,0.77243687886856
198.4,128,0,44.8,0.0084486941765825,0.77436835943257
198.8,128,0,45.2,0.0084851900723131,0.7757323181813
199.2,128,0,45.6,0.0085213743690924,0.77706845210924
199.6,128,0,46,0.0085575586658717,0.77840458603719
200,128,0,46.4,0.0085937429626509,0.77974071996513
200.4,128,0,46.8,0.0086299362240714,0.78105619201663
200.8,128,0,47.2,0.00866613398269,0.78236129884003
201.2,128,0,47.6,0.0087023317413085,0.78366640566343
201.6,128,0,48,0.0087385294999271,0.78497151248683
202,128,0,48.4,0.0087747272585456,0.78627661931023
202.4,128,0,48.8,0.0088109250171642,0.78758172613363
202.8,128,0,49.2,0.0088471227757828,0.78888683295703
203.2,128,0,49.6,0.0088833205344013,0.79019193978044
203.6,128,0,50,0.0089195182930199,0.79149704660384
204,128,0,50.4,0.0089557160516384,0.79280215342724
204.4,128,0,50.8,0.008991913810257,0.79410726025064
204.8,128,0,51.2,0.0090281115688755,0.79541236707404
205.2,128,0,51.6,0.0090643093274941,0.79671747389744
205.6,128,0,52,0.0090977325847664,0.79783193257663
206,128,0,52.4,0.0091275129218512,0.79869607024798
206.4,128,0,52.8,0.0091572932589359,0.79956020791933
206.8,128,0,53.2,0.0091870735960207,0.80042434559068
207.2,128,0,53.6,0.0092168539331055,0.80128848326203
207.6,128,0,54,0.0092466342701903,0.80215262093338
208,128,0,54.4,0.0092764146072751,0.80301675860473
208.4,128,0,54.8,0.0093061949443599,0.80388089627608
208.8,128,0,55.2,0.0093359752814446,0.80474503394743
209.2,128,0,55.6,0.0093657556185294,0.80560917161878
209.6,128,0,56,0.0093955359556142,0.80647330929013
210,128,0,56.4,0.009425316292699,0.80733744696148
210.4,128,0,56.8,0.0094550966297838,0.80820158463283
210.8,128,0,57.2,0.0094848769668686,0.80906572230418
211.2,128,0,57.6,0.0095148048741331,0.8099335964154
211.6,128,0,58,0.0095404313047564,0.81054647317385
212,128,0,58.4,0.0095662139234574,0.81115845336523
212.4,128,0,58.8,0.0095919965421584,0.8117704335566
212.8,128,0,59.2,0.0096177791608594,0.81238241374798
213.2,128,0,59.6,0.0096435617795605,0.81299439393936
213.6,128,0,60,0.0096693443982615,0.81360637413074
214,128,0,60.4,0.0096951270169625,0.81421835432212
214.4,128,0,60.8,0.0097209096356635,0.8148303345135
214.8,128,0,61.2,0.0097466922543645,0.81544231470488
215.2,128,0,61.6,0.0097724748730655,0.81605429489625
215.6,128,0,62,0.0097982574917665,0.81666627508763
216,128,0,62.4,0.0098240401104675,0.81727825527901
216.4,128,0,62.8,0.0098498227291685,0.81789023547039
216.8,128,0,63.2,0.0098756053478695,0.81850221566177
217.2,128,0,63.6,0.0099013879665705,0.81911419585315
217.6,128,0,64,0.0099271705852715,0.81972617604453
218,128,0,64.4,0.009951811573328,0.82028153416993
218.4,128,0,64.8,0.0099750027448548,0.82076498496911
218.8,128,0,65.2,0.0099981939163816,0.82124843576829
219.2,128,0,65.6,0.010020070858555,0.82168395556442
219.6,128,0,66,0.010039430959773,0.82202768414377
220,128,0,66.4,0.010058791060991,0.82237141272311
220.4,128,0,66.8,0.010078151162208,0.82271514130245
220.8,128,0,67.2,0.010097511263426,0.8230588698818
221.2,128,0,67.6,0.010116871364644,0.82340259846114
221.6,128,0,68,0.010136231465862,0.82374632704048
222,128,0,68.4,0.010155723839893,0.824092171746
222.4,128,0,68.8,0.01017575727726,0.82444667248794
222.8,128,0,69.2,0.010195790714627,0.82480117322987
223.2,128,0,69.6,0.010215824151994,0.82515567397181
223.6,128,0,70,0.010235857589361,0.82551017471374
224,128,0,70.4,0.010255891026728,0.82586467545568
224.4,128,0,70.8,0.010275924464095,0.82621917619761
224.8,128,0,71.2,0.010295957901462,0.82657367693955
225.2,128,0,71.6,0.010315991338829,0.82692817768148
225.6,128,0,72,0.010336024776196,0.82728267842342
226,128,0,72.4,0.010356058213563,0.82763717916535
226.4,128,0,72.8,0.01037609165093,0.82799167990729
226.8,128,0,73.2,0.010393883059922,0.82828372468496
