x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432105370722,0.0068532712873573
154.4,128,0,0.80000000000001,0.00026864210741446,0.013706542574716
154.8,128,0,1.2,0.00040296316112165,0.020559813862071
155.2,128,0,1.6,0.00053728421482885,0.027413085149428
155.6,128,0,2,0.00067160526853607,0.034266356436785
156,128,0,2.4,0.00080592632224329,0.041119627724142
156.4,128,0,2.8,0.00093542905655266,0.047443820862724
156.8,128,0,3.2,0.0010591115257974,0.053075997257578
157.2,128,0,3.6,0.0011829087362564,0.058648119394581
157.6,128,0,4,0.0013067059467154,0.064220241531584
158,128,0,4.4,0.0014305031571745,0.069792363668586
158.4,128,0,4.8,0.0015504703783029,0.074971871828712
158.8,128,0,5.2,0.0016666846241026,0.079766660752894
159.2,128,0,5.6,0.0017828988699023,0.084561449677076
159.6,128,0,6,0.0018943868459806,0.08889863349974
160,128,0,6.4,0.0020042452586448,0.09307804034911
160.4,128,0,6.8,0.0021141036713089,0.09725744719848
160.8,128,0,7.2,0.002223962083973,0.10143685404785
161.2,128,0,7.6,0.0023316405113392,0.10535416334449
161.6,128,0,8,0.0024383661909852,0.10915692469161
162,128,0,8.4,0.0025450918706312,0.11295968603874
162.4,128,0,8.8,0.0026456321546165,0.1161847795421
162.8,128,0,9.2,0.002744695940538,0.11927197961073
163.2,128,0,9.6,0.0028437597264595,0.12235917967936
163.6,128,0,10,0.002942823512381,0.125446379748
164,128,0,10.4,0.0030418872983025,0.12853357981663
164.4,128,0,10.8,0.0031401437187535,0.13154652748654
164.8,128,0,11.2,0.0032351311134966,0.13425882692565
165.2,128,0,11.6,0.0033301185082396,0.13697112636476
165.6,128,0,12,0.003424942481261,0.13965542106214
166,128,0,12.4,0.0035186343456416,0.14214571211206
166.4,128,0,12.8,0.0036123262100222,0.14463600316199
166.8,128,0,13.2,0.0037060180744028,0.14712629421191
167.2,128,0,13.6,0.0037966856373593,0.14941790502101
167.6,128,0,14,0.0038799603791007,0.15122384747453
168,128,0,14.4,0.0039632351208421,0.15302978992806
168.4,128,0,14.8,0.0040465098625835,0.15483573238158
168.8,128,0,15.2,0.0041298918444383,0.15663741491218
169.2,128,0,15.6,0.0042142449970241,0.15840051941138
169.6,128,0,16,0.0042985981496099,0.16016362391057
170,128,0,16.4,0.0043829513021957,0.16192672840976
170.4,128,0,16.8,0.0044673044547815,0.16368983290896
170.8,128,0,17.2,0.0045433816516897,0.1649662988102
171.2,128,0,17.6,0.0046177663452696,0.16614324297899
171.6,128,0,18,0.0046921510388496,0.16732018714778
172,128,0,18.4,0.0047665357324295,0.16849713131658
172.4,128,0,18.8,0.0048409204260095,0.16967407548537
172.8,128,0,19.2,0.0049153051195894,0.17085101965416
173.2,128,0,19.6,0.0049897092718486,0.1720285334578
173.6,128,0,20,0.0050666209720748,0.17327945340992
174,128,0,20.4,0.005143532672301,0.17453037336205
174.4,128,0,20.8,0.0052204443725272,0.17578129331418
174.8,128,0,21.2,0.0052941960796472,0.17685248733385
175.2,128,0,21.6,0.0053650525444293,0.1777640157389
175.6,128,0,22,0.0054316768611033,0.17849502872242
176,128,0,22.4,0.0054983011777772,0.17922604170594
176.4,128,0,22.8,0.0055649254944512,0.17995705468947
176.8,128,0,23.2,0.005632067228313,0.1806958500282
177.2,128,0,23.6,0.0057005034391899,0.18145411530373
177.6,128,0,24,0.0057689396500669,0.18221238057927
178,128,0,24.4,0.0058373758609438,0.1829706458548
178.4,128,0,24.8,0.0059058120718207,0.18372891113033
178.8,128,0,25.2,0.005968547657033,0.18428325973854
179.2,128,0,25.6,0.0060291708910739,0.18476204758615
179.6,128,0,26,0.0060897941251148,0.18524083543376
180,128,0,26.4,0.0061504173591557,0.18571962328137
180.4,128,0,26.8,0.0062110405931966,0.18619841112898
180.8,128,0,27.2,0.0062716638272375,0.18667719897658
181.2,128,0,27.6,0.0063328781362243,0.18716421261169
181.6,128,0,28,0.0063948816141331,0.18766220884028
182,128,0,28.4,0.0064568850920419,0.18816020506888
182.4,128,0,28.8,0.006518511559409,0.18864744735448
182.8,128,0,29.2,0.0065732877157183,0.18893928965412
183.2,128,0,29.6,0.0066283199376098,0.18922517854193
183.6,128,0,30,0.00668362192661,0.18950479546349
184,128,0,30.4,0.0067389239156102,0.18978441238504
184.4,128,0,30.8,0.0067942259046104,0.1900640293066
184.8,128,0,31.2,0.0068495278936105,0.19034364622815
185.2,128,0,31.6,0.0069048298826107,0.19062326314971
185.6,128,0,32,0.0069601318716109,0.19090288007126
186,128,0,32.4,0.007015433860611,0.19118249699282
186.4,128,0,32.8,0.0070707358496112,0.19146211391437
186.8,128,0,33.2,0.0071260378386113,0.19174173083593
187.2,128,0,33.6,0.0071813398276115,0.19202134775748
187.6,128,0,34,0.0072336416019095,0.19224311337576
188,128,0,34.4,0.007281763235718,0.19238427590418
188.4,128,0,34.8,0.0073298848695265,0.19252543843261
188.8,128,0,35.2,0.0073780065033349,0.19266660096103
189.2,128,0,35.6,0.0074261281371434,0.19280776348945
189.6,128,0,36,0.0074742497709519,0.19294892601788
190,128,0,36.4,0.0075223714047604,0.1930900885463
190.4,128,0,36.8,0.0075704930385689,0.19323125107472
190.8,128,0,37.2,0.0076186146723773,0.19337241360315
191.2,128,0,37.6,0.0076667288221051,0.1935057566746
191.6,128,0,38,0.0077148404782413,0.19363649441184
192,128,0,38.4,0.0077629521343775,0.19376723214908
192.4,128,0,38.8,0.0078110637905137,0.19389796988632
192.8,128,0,39.2,0.0078563072731097,0.19399790443995
193.2,128,0,39.6,0.0078978298504126,0.19405787776831
193.6,128,0,40,0.0079393524277156,0.19411785109668
194,128,0,40.4,0.0079808750050185,0.19417782442504
194.4,128,0,40.8,0.0080223975823215,0.19423779775341
194.8,128,0,41.2,0.0080639201596244,0.19429777108177
195.2,128,0,41.6,0.0081058406898332,0.19435939844765
195.6,128,0,42,0.008148691797966,0.19442489363502
196,128,0,42.4,0.0081915429060988,0.19449038882239
196.4,128,0,42.8,0.0082343940142316,0.19455588400976
196.8,128,0,43.2,0.0082772451223643,0.19462137919713
197.2,128,0,43.6,0.0083200962304971,0.1946868743845
197.6,128,0,44,0.0083629473386299,0.19475236957187
198,128,0,44.4,0.0084057984467627,0.19481786475923
198.4,128,0,44.8,0.0084486495548955,0.1948833599466
198.8,128,0,45.2,0.0084851452482041,0.19491013454591
199.2,128,0,45.6,0.0085213293441895,0.19493501072758
199.6,128,0,46,0.0085575134401749,0.19495988690926
200,128,0,46.4,0.0085936975361603,0.19498476309093
200.4,128,0,46.8,0.0086298905965504,0.19500809454063
200.8,128,0,47.2,0.0086660881540198,0.19503065106076
201.2,128,0,47.6,0.0087022857114893,0.19505320758088
201.6,128,0,48,0.0087384832689588,0.195075764101
202,128,0,48.4,0.0087746808264282,0.19509832062113
202.4,128,0,48.8,0.0088108783838977,0.19512087714125
202.8,128,0,49.2,0.0088470759413672,0.19514343366137
203.2,128,0,49.6,0.0088832734988366,0.1951659901815
203.6,128,0,50,0.0089194710563061,0.19518854670162
204,128,0,50.4,0.0089556686137756,0.19521110322175
204.4,128,0,50.8,0.008991866171245,0.19523365974187
204.8,128,0,51.2,0.0090280637287145,0.19525621626199
205.2,128,0,51.6,0.0090642612861839,0.19527877278212
205.6,128,0,52,0.0090976843571116,0.19529469866234
206,128,0,52.4,0.0091274645272899,0.19530191851255
206.4,128,0,52.8,0.0091572446974682,0.19530913836276
206.8,128,0,53.2,0.0091870248676465,0.19531635821297
207.2,128,0,53.6,0.0092168050378248,0.19532357806318
207.6,128,0,54,0.0092465852080031,0.19533079791339
208,128,0,54.4,0.0092763653781814,0.19533801776361
208.4,128,0,54.8,0.0093061455483597,0.19534523761382
208.8,128,0,55.2,0.009335925718538,0.19535245746403
209.2,128,0,55.6,0.0093657058887163,0.19535967731424
209.6,128,0,56,0.0093954860588946,0.19536689716445
210,128,0,56.4,0.009425266229073,0.19537411701466
210.4,128,0,56.8,0.0094550463992513,0.19538133686487
210.8,128,0,57.2,0.0094848265694296,0.19538855671509
211.2,128,0,57.6,0.0095147543089242,0.19539584229609
211.6,128,0,58,0.0095403805947575,0.19539856625085
212,128,0,58.4,0.0095661630676907,0.19540116037667
212.4,128,0,58.8,0.009591945540624,0.19540375450248
212.8,128,0,59.2,0.0096177280135573,0.1954063486283
213.2,128,0,59.6,0.0096435104864905,0.19540894275411
213.6,128,0,60,0.0096692929594238,0.19541153687993
214,128,0,60.4,0.009695075432357,0.19541413100574
214.4,128,0,60.8,0.0097208579052903,0.19541672513156
214.8,128,0,61.2,0.0097466403782236,0.19541931925737
215.2,128,0,61.6,0.0097724228511568,0.19542191338319
215.6,128,0,62,0.0097982053240901,0.19542450750901
216,128,0,62.4,0.0098239877970233,0.19542710163482
216.4,128,0,62.8,0.0098497702699566,0.19542969576064
216.8,128,0,63.2,0.0098755527428899,0.19543228988645
217.2,128,0,63.6,0.0099013352158231,0.19543488401227
217.6,128,0,64,0.0099271176887564,0.19543747813808
218,128,0,64.4,0.009951758537187,0.19543947532359
218.4,128,0,64.8,0.0099749495768877,0.19544071442334
218.8,128,0,65.2,0.0099981406165885,0.1954419535231
219.2,128,0,65.6,0.010020017434237,0.19544293061626
219.6,128,0,66,0.010039377424912,0.19544340594852
220,128,0,66.4,0.010058737415586,0.19544388128078
220.4,128,0,66.8,0.010078097406261,0.19544435661303
220.8,128,0,67.2,0.010097457396936,0.19544483194529
221.2,128,0,67.6,0.010116817387611,0.19544530727754
221.6,128,0,68,0.010136177378286,0.1954457826098
222,128,0,68.4,0.010155669640979,0.19544626329839
222.4,128,0,68.8,0.010175702963759,0.19544676589713
222.8,128,0,69.2,0.010195736286539,0.19544726849588
223.2,128,0,69.6,0.010215769609318,0.19544777109462
223.6,128,0,70,0.010235802932098,0.19544827369336
224,128,0,70.4,0.010255836254878,0.1954487762921
224.4,128,0,70.8,0.010275869577658,0.19544927889084
224.8,128,0,71.2,0.010295902900438,0.19544978148959
225.2,128,0,71.6,0.010315936223217,0.19545028408833
225.6,128,0,72,0.010335969545997,0.19545078668707
226,128,0,72.4,0.010356002868777,0.19545128928581
226.4,128,0,72.8,0.010376036191557,0.19545179188456
226.8,128,0,73.2,0.010393827498576,0.19545212252925
227.2,128,0,73.6,0.01040885050275,0.1954522408557
227.6,128,0,74,0.010423873506924,0.19545235918214
228,128,0,74.4,0.010438896511098,0.19545247750858
228.4,128,0,74.8,0.010453919515272,0.19545259583503
228.8,128,0,75.2,0.010468942519446,0.19545271416147
229.2,128,0,75.6,0.01048396552362,0.19545283248791
229.6,128,0,76,0.010498988527794,0.19545295081436
230,128,0,76.4,0.010514011531967,0.1954530691408
230.4,128,0,76.8,0.010529034536141,0.19545318746724
230.8,128,0,77.2,0.010544057540315,0.19545330579369
231.2,128,0,77.6,0.010559080544489,0.19545342412013
231.6,128,0,78,0.010574103548663,0.19545354244657
232,128,0,78.4,0.010589126552837,0.19545366077302
232.4,128,0,78.8,0.010604149557011,0.19545377909946
232.8,128,0,79.2,0.010619172561185,0.1954538974259
233.2,128,0,79.6,0.010634195565359,0.19545401575234
233.6,128,0,80,0.010647269185863,0.19545407103718
234,128,0,80.4,0.010660007239957,0.19545411547004
234.4,128,0,80.8,0.01067274529405,0.19545415990291
234.8,128,0,81.2,0.010684493777169,0.19545419164828
