x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432357491934,0.0054605736052476
154.4,128,0,0.80000000000001,0.0002686471498387,0.010921147210496
154.8,128,0,1.2,0.00040297072475802,0.016381720815742
155.2,128,0,1.6,0.00053729429967734,0.021842294420989
155.6,128,0,2,0.00067161787459668,0.027302868026237
156,128,0,2.4,0.00080594144951602,0.032763441631484
156.4,128,0,2.8,0.00093544662057255,0.037747373840554
156.8,128,0,3.2,0.0010591314256853,0.042103642384825
157.2,128,0,3.6,0.0011829309756025,0.046399997848251
157.6,128,0,4,0.0013067305255196,0.050696353311677
158,128,0,4.4,0.0014305300754367,0.054992708775103
158.4,128,0,4.8,0.0015504995686301,0.058943027320424
158.8,128,0,5.2,0.0016667160204568,0.062554267110067
159.2,128,0,5.6,0.0017829324722835,0.066165506899709
159.6,128,0,6,0.0018944225708778,0.069379644533812
160,128,0,6.4,0.0020042830772643,0.072456865914181
160.4,128,0,6.8,0.0021141435836507,0.07553408729455
160.8,128,0,7.2,0.0022240040900372,0.078611308674919
161.2,128,0,7.6,0.0023316845740517,0.081459896544898
161.6,128,0,8,0.002438412294143,0.084208561697045
162,128,0,8.4,0.0025451400142342,0.086957226849193
162.4,128,0,8.8,0.0026456822298187,0.08921959633244
162.8,128,0,9.2,0.0027447479213569,0.091365883570841
163.2,128,0,9.6,0.0028438136128952,0.093512170809242
163.6,128,0,10,0.0029428793044336,0.095658458047644
164,128,0,10.4,0.0030419449959719,0.097804745286045
164.4,128,0,10.8,0.0031402033078972,0.099889799463826
164.8,128,0,11.2,0.003235192536851,0.10172692075782
165.2,128,0,11.6,0.0033301817658049,0.10356404205182
165.6,128,0,12,0.0034250075705757,0.1053774905819
166,128,0,12.4,0.0035187012496542,0.10702694536442
166.4,128,0,12.8,0.0036123949287327,0.10867640014693
166.8,128,0,13.2,0.0037060886078112,0.11032585492945
167.2,128,0,13.6,0.0037967579306732,0.1118221183137
167.6,128,0,14,0.0038800342983815,0.11294390956031
168,128,0,14.4,0.0039633106660897,0.11406570080692
168.4,128,0,14.8,0.0040465870337979,0.11518749205352
168.8,128,0,15.2,0.0041299706439556,0.11630533492376
169.2,128,0,15.6,0.0042143254459997,0.11738742114056
169.6,128,0,16,0.0042986802480438,0.11846950735736
170,128,0,16.4,0.0043830350500879,0.11955159357416
170.4,128,0,16.8,0.0044673898521321,0.12063367979096
170.8,128,0,17.2,0.0045434685487923,0.12136485868741
171.2,128,0,17.6,0.0046178547115081,0.12202427405216
171.6,128,0,18,0.0046922408742238,0.12268368941691
172,128,0,18.4,0.0047666270369396,0.12334310478165
172.4,128,0,18.8,0.0048410131996554,0.1240025201464
172.8,128,0,19.2,0.0049153993623711,0.12466193551115
173.2,128,0,19.6,0.0049898049841409,0.1253217238872
173.6,128,0,20,0.0050667182021751,0.126029580466
174,128,0,20.4,0.0051436314202093,0.12673743704479
174.4,128,0,20.8,0.0052205446382435,0.12744529362359
174.8,128,0,21.2,0.0052942978067076,0.12803059550352
175.2,128,0,21.6,0.0053651556809,0.12850755118543
175.6,128,0,22,0.0054317813289488,0.12886778371494
176,128,0,22.4,0.0054984069769977,0.12922801624444
176.4,128,0,22.8,0.0055650326250465,0.12958824877395
176.8,128,0,23.2,0.0056321757005607,0.12995267932638
