x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432101967356,0.024830677828339
154.4,128,0,0.80000000000001,0.00026864203934715,0.04966135565668
154.8,128,0,1.2,0.00040296305902068,0.074492033485014
155.2,128,0,1.6,0.00053728407869423,0.099322711313349
155.6,128,0,2,0.00067160509836779,0.12415338914169
156,128,0,2.4,0.00080592611804135,0.14898406697003
156.4,128,0,2.8,0.00093542881919515,0.1726668280966
156.8,128,0,3.2,0.0010591112562655,0.19491344550422
157.2,128,0,3.6,0.0011829084344201,0.21711940777044
157.6,128,0,4,0.0013067056125746,0.23932537003667
158,128,0,4.4,0.0014305027907292,0.26153133230289
158.4,128,0,4.8,0.0015504699800811,0.28283710573558
158.8,128,0,5.2,0.0016666841946216,0.30326079146727
159.2,128,0,5.6,0.0017828984091621,0.32368447719895
159.6,128,0,6,0.0018943863545366,0.34301308791274
160,128,0,6.4,0.0020042447366884,0.36196412936149
160.4,128,0,6.8,0.0021141031188402,0.38091517081024
160.8,128,0,7.2,0.0022239615009919,0.39986621225899
161.2,128,0,7.6,0.0023316398978441,0.41825189998044
161.6,128,0,8,0.0024383655469753,0.43639050370764
162,128,0,8.4,0.0025450911961064,0.45452910743484
162.4,128,0,8.8,0.0026456314499231,0.47121841685526
162.8,128,0,9.2,0.0027446952057586,0.48756176938705
163.2,128,0,9.6,0.0028437589615942,0.50390512191884
163.6,128,0,10,0.0029428227174297,0.52024847445063
164,128,0,10.4,0.0030418864732653,0.53659182698242
164.4,128,0,10.8,0.0031401428636371,0.5527436635095
164.8,128,0,11.2,0.003235130228328,0.56812005104128
165.2,128,0,11.6,0.003330117593019,0.58349643857307
165.6,128,0,12,0.0034249415359155,0.59881758901051
166,128,0,12.4,0.0035186333696675,0.61375608290052
166.4,128,0,12.8,0.0036123252034195,0.62869457679052
166.8,128,0,13.2,0.0037060170371715,0.64363307068052
167.2,128,0,13.6,0.0037966845697256,0.65793097730052
167.6,128,0,14,0.0038799592816169,0.67066298604992
168,128,0,14.4,0.0039632339935083,0.68339499479932
168.4,128,0,14.8,0.0040465087053996,0.69612700354872
168.8,128,0,15.2,0.0041298906573171,0.70886567994812
169.2,128,0,15.6,0.0042142437791748,0.72166473885105
