x,y,z,id,xi,xv
153.6,128,0,0,-4.2768858316036e-44,-4.2768858316036e-44
154,128,0,0.40000000000001,4.7755033388029e-07,6.1658073030725e-07
154.4,128,0,0.80000000000001,9.5510066776064e-07,1.2331614606146e-06
154.8,128,0,1.2,1.4326510016408e-06,1.8497421909217e-06
155.2,128,0,1.6,1.9102013355211e-06,2.4663229212289e-06
155.6,128,0,2,2.3877516694013e-06,3.0829036515361e-06
156,128,0,2.4,2.8653020032816e-06,3.6994843818433e-06
156.4,128,0,2.8,3.1810219476794e-06,3.9765810154591e-06
156.8,128,0,3.2,3.2832999547553e-06,3.8651343069683e-06
157.2,128,0,3.6,3.3647746752143e-06,3.7913371999715e-06
157.6,128,0,4,3.4462493956732e-06,3.7175400929746e-06
158,128,0,4.4,3.5277241161321e-06,3.6437429859778e-06
158.4,128,0,4.8,3.5790289157836e-06,3.6076277236465e-06
158.8,128,0,5.2,3.6007704559357e-06,3.6084365937774e-06
159.2,128,0,5.6,3.6225119960877e-06,3.6092454639083e-06
159.6,128,0,6,3.6296134005009e-06,3.6207146629278e-06
160,128,0,6.4,3.631667054577e-06,3.6358594206786e-06
160.4,128,0,6.8,3.6337207086531e-06,3.6510041784294e-06
160.8,128,0,7.2,3.6357743627292e-06,3.6661489361802e-06
161.2,128,0,7.6,3.637404837272e-06,3.6642336980955e-06
161.6,128,0,8,3.6388503640833e-06,3.6548625050759e-06
162,128,0,8.4,3.6402958908945e-06,3.6454913120563e-06
162.4,128,0,8.8,3.6404671825479e-06,3.6423987496565e-06
162.8,128,0,9.2,3.64033430518e-06,3.6408049411702e-06
163.2,128,0,9.6,3.6402014278121e-06,3.6392111326839e-06
163.6,128,0,10,3.6400685504443e-06,3.6376173241976e-06
164,128,0,10.4,3.6399356730764e-06,3.6360235157113e-06
164.4,128,0,10.8,3.6398332867292e-06,3.6351795268873e-06
164.8,128,0,11.2,3.6398543586345e-06,3.6373715605861e-06
165.2,128,0,11.6,3.6398754305398e-06,3.6395635942849e-06
165.6,128,0,12,3.6398958206224e-06,3.6414918145626e-06
166,128,0,12.4,3.6399114873584e-06,3.6415924598373e-06
