x,y,z,id,xi,xv
153.6,128,0,0,-3.2394152211778e-213,-3.2394152211778e-213
154,128,0,0.40000000000001,6.6564202389888e-06,3.1876079653464e-05
154.4,128,0,0.80000000000001,1.3312840477979e-05,6.3752159306932e-05
154.8,128,0,1.2,1.9969260716966e-05,9.5628238960391e-05
155.2,128,0,1.6,2.6625680955954e-05,0.00012750431861385
155.6,128,0,2,3.3282101194943e-05,0.00015938039826732
156,128,0,2.4,3.9938521433931e-05,0.00019125647792078
156.4,128,0,2.8,4.6073121348939e-05,0.0002063267256701
156.8,128,0,3.2,5.1524571312855e-05,0.00020111646137569
157.2,128,0,3.6,5.6915931117062e-05,0.00019633387441407
157.6,128,0,4,6.2307290921269e-05,0.00019155128745244
158,128,0,4.4,6.7698650725476e-05,0.00018676870049081
158.4,128,0,4.8,7.2703735512974e-05,0.00018455136275083
158.8,128,0,5.2,7.7330312559933e-05,0.00018484769181509
159.2,128,0,5.6,8.195688960689e-05,0.00018514402087935
159.6,128,0,6,8.6134046217613e-05,0.00018566929397766
160,128,0,6.4,9.0156247833449e-05,0.00018627350434442
160.4,128,0,6.8,9.4178449449285e-05,0.00018687771471119
160.8,128,0,7.2,9.820065106512e-05,0.00018748192507796
161.2,128,0,7.6,0.0001019651605138,0.00018747501870667
161.6,128,0,8,0.00010561704735671,0.00018720102792909
162,128,0,8.4,0.00010926893419962,0.0001869270371515
162.4,128,0,8.8,0.00011235532535689,0.00018682586859577
162.8,128,0,9.2,0.00011530672866041,0.00018676595393711
163.2,128,0,9.6,0.00011825813196392,0.00018670603927845
163.6,128,0,10,0.00012120953526743,0.00018664612461979
164,128,0,10.4,0.00012416093857095,0.00018658620996113
164.4,128,0,10.8,0.00012703981192773,0.000186548565953
164.8,128,0,11.2,0.00012962501126803,0.00018660109588936
165.2,128,0,11.6,0.00013221021060832,0.00018665362582572
165.6,128,0,12,0.00013476795215229,0.00018670069752509
166,128,0,12.4,0.00013713547902857,0.00018670995713198
166.4,128,0,12.8,0.00013950300590486,0.00018671921673888
166.8,128,0,13.2,0.00014187053278115,0.00018672847634577
167.2,128,0,13.6,0.0001440455148411,0.0001867337296655
167.6,128,0,14,0.00014574982642102,0.00018672918972706
168,128,0,14.4,0.00014745413800093,0.00018672464978861
168.4,128,0,14.8,0.00014915844958085,0.00018672010985016
168.8,128,0,15.2,0.00015085851451443,0.00018671514068436
169.2,128,0,15.6,0.00015252012165001,0.00018670628441861
169.6,128,0,16,0.00015418172878559,0.00018669742815286
170,128,0,16.4,0.00015584333592117,0.00018668857188711
170.4,128,0,16.8,0.00015750494305675,0.00018667971562136
170.8,128,0,17.2,0.00015869835637147,0.000186679206515
171.2,128,0,17.6,0.00015979602006754,0.00018668040447373
171.6,128,0,18,0.00016089368376362,0.00018668160243246
172,128,0,18.4,0.00016199134745969,0.00018668280039118
172.4,128,0,18.8,0.00016308901115576,0.00018668399834991
172.8,128,0,19.2,0.00016418667485183,0.00018668519630864
173.2,128,0,19.6,0.00016528487986281,0.0001866863935714
173.6,128,0,20,0.00016645284156554,0.00018668750114811
174,128,0,20.4,0.00016762080326828,0.00018668860872482
174.4,128,0,20.8,0.00016878876497101,0.00018668971630153
174.8,128,0,21.2,0.00016978484881155,0.00018669015464097
175.2,128,0,21.6,0.00017062832950771,0.00018669004155891
175.6,128,0,22,0.00017130026466948,0.00018668977509295
176,128,0,22.4,0.00017197219983124,0.000186689508627
176.4,128,0,22.8,0.000172644134993,0.00018668924216104
176.8,128,0,23.2,0.00017332330154735,0.0001866889570047
177.2,128,0,23.6,0.00017402055963732,0.00018668862508867
177.6,128,0,24,0.00017471781772728,0.00018668829317264
178,128,0,24.4,0.00017541507581725,0.00018668796125661
178.4,128,0,24.8,0.00017611233390722,0.00018668762934057
178.8,128,0,25.2,0.00017661775552027,0.00018668757059307
179.2,128,0,25.6,0.00017705209265406,0.0001866876130674
179.6,128,0,26,0.00017748642978786,0.00018668765554174
180,128,0,26.4,0.00017792076692166,0.00018668769801608
180.4,128,0,26.8,0.00017835510405546,0.00018668774049042
180.8,128,0,27.2,0.00017878944118925,0.00018668778296476
181.2,128,0,27.6,0.00017923138278934,0.00018668782283711
181.6,128,0,28,0.00017968347743094,0.00018668785923544
182,128,0,28.4,0.00018013557207254,0.00018668789563377
182.4,128,0,28.8,0.00018057767189769,0.00018668792957138
182.8,128,0,29.2,0.00018083816512552,0.0001866879187977
183.2,128,0,29.6,0.00018109309707856,0.00018668790923524
183.6,128,0,30,0.00018134217018477,0.00018668790094883
184,128,0,30.4,0.00018159124329099,0.00018668789266241
184.4,128,0,30.8,0.0001818403163972,0.000186687884376
184.8,128,0,31.2,0.00018208938950342,0.00018668787608959
185.2,128,0,31.6,0.00018233846260963,0.00018668786780317
185.6,128,0,32,0.00018258753571585,0.00018668785951676
186,128,0,32.4,0.00018283660882206,0.00018668785123035
186.4,128,0,32.8,0.00018308568192828,0.00018668784294393
186.8,128,0,33.2,0.00018333475503449,0.00018668783465752
