x,y,z,id,xi,xv
153.6,128,0,0,3.2248609626623e-222,3.2248609626623e-222
154,128,0,0.40000000000001,7.4800320744228e-06,3.8415112089404e-05
154.4,128,0,0.80000000000001,1.4960064148847e-05,7.6830224178811e-05
154.8,128,0,1.2,2.2440096223268e-05,0.00011524533626821
155.2,128,0,1.6,2.992012829769e-05,0.00015366044835761
155.6,128,0,2,3.7400160372112e-05,0.00019207556044701
156,128,0,2.4,4.4880192446535e-05,0.00023049067253641
156.4,128,0,2.8,5.1808191043931e-05,0.00024881779239067
156.8,128,0,3.2,5.8016170103295e-05,0.00024272428144086
157.2,128,0,3.6,6.4164265349223e-05,0.00023689573175015
157.6,128,0,4,7.031236059515e-05,0.00023106718205944
158,128,0,4.4,7.6460455841078e-05,0.00022523863236873
158.4,128,0,4.8,8.2196001979337e-05,0.00022252523273378
158.8,128,0,5.2,8.7527294609472e-05,0.00022286434324844
159.2,128,0,5.6,9.2858587239607e-05,0.00022320345376311
159.6,128,0,6,9.7706596611886e-05,0.00022380099650431
160,128,0,6.4,0.00010238797547805,0.00022448764370341
160.4,128,0,6.8,0.00010706935434421,0.00022517429090251
160.8,128,0,7.2,0.00011175073321037,0.00022586093810161
161.2,128,0,7.6,0.00011615633024193,0.00022587199249656
161.6,128,0,8,0.00012044139870184,0.00022558778365987
162,128,0,8.4,0.00012472646716174,0.00022530357482318
162.4,128,0,8.8,0.00012839593579047,0.0002251941507112
162.8,128,0,9.2,0.0001319184563485,0.00022512644895972
163.2,128,0,9.6,0.00013544097690654,0.00022505874720824
163.6,128,0,10,0.00013896349746457,0.00022499104545676
164,128,0,10.4,0.0001424860180226,0.00022492334370528
164.4,128,0,10.8,0.00014592893823181,0.00022487933174146
164.8,128,0,11.2,0.00014904955634091,0.00022493123981352
165.2,128,0,11.6,0.00015217017445001,0.00022498314788557
165.6,128,0,12,0.00015526112337209,0.00022502996979301
166,128,0,12.4,0.00015814653815442,0.00022504155714995
166.4,128,0,12.8,0.00016103195293674,0.00022505314450689
166.8,128,0,13.2,0.00016391736771907,0.00022506473186383
167.2,128,0,13.6,0.00016658495938327,0.00022507159362046
167.6,128,0,14,0.00016872008845759,0.00022506690377782
168,128,0,14.4,0.00017085521753192,0.00022506221393518
168.4,128,0,14.8,0.00017299034660624,0.00022505752409254
168.8,128,0,15.2,0.0001751212135865,0.00022505243144645
169.2,128,0,15.6,0.00017721348287347,0.0002250436909963
169.6,128,0,16,0.00017930575216043,0.00022503495054614
170,128,0,16.4,0.0001813980214474,0.00022502621009599
170.4,128,0,16.8,0.00018349029073436,0.00022501746964584
170.8,128,0,17.2,0.00018503848128637,0.00022501694706566
171.2,128,0,17.6,0.00018647540310936,0.0002250181051098
171.6,128,0,18,0.00018791232493234,0.00022501926315393
172,128,0,18.4,0.00018934924675532,0.00022502042119806
172.4,128,0,18.8,0.0001907861685783,0.0002250215792422
172.8,128,0,19.2,0.00019222309040128,0.00022502273728633
173.2,128,0,19.6,0.00019366067231253,0.00022502389465983
173.6,128,0,20,0.00019518331667719,0.00022502496561167
174,128,0,20.4,0.00019670596104185,0.00022502603656351
174.4,128,0,20.8,0.00019822860540651,0.00022502710751536
174.8,128,0,21.2,0.00019954710965973,0.00022502753685734
175.2,128,0,21.6,0.00020068395742883,0.00022502743720836
175.6,128,0,22,0.00020161213823342,0.00022502718649865
176,128,0,22.4,0.00020254031903801,0.00022502693578894
176.4,128,0,22.8,0.0002034684998426,0.00022502668507923
176.8,128,0,23.2,0.00020440626925726,0.000225026417098
177.2,128,0,23.6,0.00020536802750654,0.00022502610590678
177.6,128,0,24,0.00020632978575582,0.00022502579471556
178,128,0,24.4,0.0002072915440051,0.00022502548352434
178.4,128,0,24.8,0.00020825330225438,0.00022502517233312
178.8,128,0,25.2,0.00020897299151119,0.00022502511620284
179.2,128,0,25.6,0.00020960298276818,0.00022502515458468
179.6,128,0,26,0.00021023297402518,0.00022502519296652
180,128,0,26.4,0.00021086296528217,0.00022502523134836
180.4,128,0,26.8,0.00021149295653916,0.0002250252697302
180.8,128,0,27.2,0.00021212294779615,0.00022502530811204
181.2,128,0,27.6,0.00021276320857102,0.00022502534412952
181.6,128,0,28,0.0002134171806094,0.00022502537699023
182,128,0,28.4,0.00021407115264779,0.00022502540985095
182.4,128,0,28.8,0.00021471194425075,0.00022502544048486
182.8,128,0,29.2,0.00021511324631018,0.00022502543065766
183.2,128,0,29.6,0.00021550742125265,0.00022502542208909
183.6,128,0,30,0.00021589408772125,0.0002250254148465
184,128,0,30.4,0.00021628075418985,0.0002250254076039
184.4,128,0,30.8,0.00021666742065845,0.00022502540036131
184.8,128,0,31.2,0.00021705408712705,0.00022502539311871
185.2,128,0,31.6,0.00021744075359564,0.00022502538587611
185.6,128,0,32,0.00021782742006424,0.00022502537863352
186,128,0,32.4,0.00021821408653284,0.00022502537139092
186.4,128,0,32.8,0.00021860075300144,0.00022502536414832
186.8,128,0,33.2,0.00021898741947004,0.00022502535690573
187.2,128,0,33.6,0.00021937408593864,0.00022502534966313
187.6,128,0,34,0.00021968616432031,0.00022502534629908
188,128,0,34.4,0.00021989432057869,0.00022502534833892
188.4,128,0,34.8,0.00022010247683707,0.00022502535037877
188.8,128,0,35.2,0.00022031063309545,0.00022502535241861
189.2,128,0,35.6,0.00022051878935383,0.00022502535445846
189.6,128,0,36,0.00022072694561221,0.00022502535649831
190,128,0,36.4,0.00022093510187059,0.00022502535853815
190.4,128,0,36.8,0.00022114325812897,0.000225025360578
190.8,128,0,37.2,0.00022135141438735,0.00022502536261784
191.2,128,0,37.6,0.00022154920179467,0.00022502536422797
191.6,128,0,38,0.00022174353444515,0.00022502536569491
192,128,0,38.4,0.00022193786709563,0.00022502536716185
192.4,128,0,38.8,0.00022213219974611,0.0002250253686288
192.8,128,0,39.2,0.00022228383343831,0.00022502536946782
193.2,128,0,39.6,0.00022238007341824,0.00022502536949224
193.6,128,0,40,0.00022247631339816,0.00022502536951665
194,128,0,40.4,0.00022257255337809,0.00022502536954106
194.4,128,0,40.8,0.00022266879335801,0.00022502536956548
194.8,128,0,41.2,0.00022276503333794,0.00022502536958989
195.2,128,0,41.6,0.00022286368683989,0.000225025369609
195.6,128,0,42,0.00022296798415118,0.00022502536961571
196,128,0,42.4,0.00022307228146247,0.00022502536962242
196.4,128,0,42.8,0.00022317657877376,0.00022502536962913
196.8,128,0,43.2,0.00022328087608505,0.00022502536963584
197.2,128,0,43.6,0.00022338517339634,0.00022502536964254
197.6,128,0,44,0.00022348947070763,0.00022502536964925
198,128,0,44.4,0.00022359376801892,0.00022502536965596
198.4,128,0,44.8,0.00022369806533021,0.00022502536966267
198.8,128,0,45.2,0.00022374459398038,0.00022502536943327
199.2,128,0,45.6,0.00022378829031187,0.00022502536919229
199.6,128,0,46,0.00022383198664336,0.00022502536895131
200,128,0,46.4,0.00022387568297485,0.00022502536871033
200.4,128,0,46.8,0.00022391701444844,0.00022502536832957
200.8,128,0,47.2,0.00022395715956844,0.0002250253678787
201.2,128,0,47.6,0.00022399730468844,0.00022502536742783
201.6,128,0,48,0.00022403744980843,0.00022502536697695
