x,y,z,id,xi,xv
153.6,128,0,0,-1.9505494492819e-204,-1.9505494492819e-204
154,128,0,0.40000000000001,5.9218058837939e-06,2.6414596452833e-05
154.4,128,0,0.80000000000001,1.1843611767589e-05,5.2829192905669e-05
154.8,128,0,1.2,1.7765417651381e-05,7.9243789358497e-05
155.2,128,0,1.6,2.3687223535174e-05,0.00010565838581133
155.6,128,0,2,2.9609029418968e-05,0.00013207298226416
156,128,0,2.4,3.5530835302762e-05,0.00015848757871699
156.4,128,0,2.8,4.0958334445369e-05,0.00017087751689331
156.8,128,0,3.2,4.5736411577949e-05,0.00016645982188157
157.2,128,0,3.6,5.0454420260439e-05,0.00016255922660299
157.6,128,0,4,5.5172428942928e-05,0.0001586586313244
158,128,0,4.4,5.9890437625417e-05,0.00015475803604582
158.4,128,0,4.8,6.4246509547683e-05,0.00015295164825856
158.8,128,0,5.2,6.8247922588571e-05,0.00015319735732322
159.2,128,0,5.6,7.2249335629459e-05,0.00015344306638788
159.6,128,0,6,7.5832898915744e-05,0.00015389640677678
160,128,0,6.4,7.9272392414882e-05,0.00015442133605704
160.4,128,0,6.8,8.271188591402e-05,0.0001549462653373
160.8,128,0,7.2,8.6151379413158e-05,0.00015547119461755
161.2,128,0,7.6,8.935053047188e-05,0.00015545346897269
161.6,128,0,8,9.2444641504684e-05,0.00015519857969039
162,128,0,8.4,9.5538752537489e-05,0.00015494369040809
162.4,128,0,8.8,9.8114884039988e-05,0.00015485231993556
162.8,128,0,9.2,0.00010056737013393,0.00015479998256929
163.2,128,0,9.6,0.00010301985622787,0.00015474764520301
163.6,128,0,10,0.00010547234232181,0.00015469530783674
164,128,0,10.4,0.00010792482841575,0.00015464297047046
164.4,128,0,10.8,0.00011031154562905,0.00015461104206946
164.8,128,0,11.2,0.00011243196440692,0.00015466174964262
165.2,128,0,11.6,0.00011455238318479,0.00015471245721577
165.6,128,0,12,0.00011664757052764,0.00015475769011679
166,128,0,12.4,0.0001185679663843,0.00015476499707032
166.4,128,0,12.8,0.00012048836224097,0.00015477230402385
166.8,128,0,13.2,0.00012240875809764,0.00015477961097739
167.2,128,0,13.6,0.00012416035058729,0.00015478356629594
167.6,128,0,14,0.00012549930791338,0.00015477932863545
168,128,0,14.4,0.00012683826523946,0.00015477509097497
168.4,128,0,14.8,0.00012817722256554,0.00015477085331449
168.8,128,0,15.2,0.00012951207089186,0.00015476618621616
169.2,128,0,15.6,0.00013080970795305,0.00015475763011171
169.6,128,0,16,0.00013210734501424,0.00015474907400725
170,128,0,16.4,0.00013340498207543,0.00015474051790279
170.4,128,0,16.8,0.00013470261913662,0.00015473196179833
170.8,128,0,17.2,0.00013560309082342,0.00015473148368971
171.2,128,0,17.6,0.00013642233881303,0.00015473265759994
171.6,128,0,18,0.00013724158680264,0.00015473383151018
172,128,0,18.4,0.00013806083479224,0.00015473500542041
172.4,128,0,18.8,0.00013888008278185,0.00015473617933065
172.8,128,0,19.2,0.00013969933077145,0.00015473735324088
173.2,128,0,19.6,0.00014051901580739,0.00015473852646537
173.6,128,0,20,0.00014139502093681,0.00015473961132097
174,128,0,20.4,0.00014227102606623,0.00015474069617657
174.4,128,0,20.8,0.00014314703119565,0.00015474178103217
174.8,128,0,21.2,0.0001438811728682,0.00015474220643567
175.2,128,0,21.6,0.00014448966965295,0.00015474208872632
175.6,128,0,22,0.00014496030386305,0.00015474182283687
176,128,0,22.4,0.00014543093807315,0.00015474155694742
176.4,128,0,22.8,0.00014590157228325,0.00015474129105797
176.8,128,0,23.2,0.00014637750747801,0.00015474100627842
177.2,128,0,23.6,0.0001468667047038,0.00015474067423954
177.6,128,0,24,0.00014735590192958,0.00015474034220066
178,128,0,24.4,0.00014784509915537,0.00015474001016178
178.4,128,0,24.8,0.00014833429638116,0.0001547396781229
178.8,128,0,25.2,0.00014867611588197,0.0001547396201059
179.2,128,0,25.6,0.00014896332497187,0.00015473966362697
