x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431576912817,0.073273942732185
154.4,128,0,0.80000000000001,0.00026863153825636,0.14654788546438
154.8,128,0,1.2,0.0004029473073845,0.21982182819655
155.2,128,0,1.6,0.00053726307651265,0.29309577092872
155.6,128,0,2,0.00067157884564082,0.36636971366091
156,128,0,2.4,0.00080589461476899,0.43964365639309
156.4,128,0,2.8,0.00093539224047162,0.51014504865935
156.8,128,0,3.2,0.0010590698109548,0.57726948602392
157.2,128,0,3.6,0.0011828621147277,0.64442168976356
157.6,128,0,4,0.0013066544185006,0.7115738935032
158,128,0,4.4,0.0014304467222735,0.77872609724284
158.4,128,0,4.8,0.001550409176329,0.84368073226326
158.8,128,0,5.2,0.0016666187918617,0.90648198760701
159.2,128,0,5.6,0.0017828284073943,0.96928324295074
159.6,128,0,6,0.001894311925785,1.0293811660581
160,128,0,6.4,0.0020041659402648,1.088547011318
160.4,128,0,6.8,0.0021140199547446,1.1477128565778
160.8,128,0,7.2,0.0022238739692244,1.2068787018377
161.2,128,0,7.6,0.0023315480739065,1.2647629332811
161.6,128,0,8,0.0024382694638652,1.3220870441389
162,128,0,8.4,0.002544990853824,1.3794111549966
162.4,128,0,8.8,0.0026455270710707,1.4331863528345
162.8,128,0,9.2,0.0027445868434731,1.4861143998205
163.2,128,0,9.6,0.0028436466158755,1.5390424468066
163.6,128,0,10,0.0029427063882779,1.5919704937926
164,128,0,10.4,0.0030417661606803,1.6448985407787
164.4,128,0,10.8,0.0031400185963977,1.6973618284963
164.8,128,0,11.2,0.0032350021229596,1.747943304256
165.2,128,0,11.6,0.0033299856495214,1.7985247800158
165.6,128,0,12,0.0034248057590231,1.8490025818464
166,128,0,12.4,0.0035184937921763,1.8987621795747
166.4,128,0,12.8,0.0036121818253296,1.9485217773029
166.8,128,0,13.2,0.0037058698584828,1.9982813750312
167.2,128,0,13.6,0.0037965337026009,2.0463437386027
167.6,128,0,14,0.0038798050002351,2.090257260203
