x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00011929728784288,0.0017247487302605
154.4,128,0,0.80000000000001,0.00023859457568577,0.0034494974605213
154.8,128,0,1.2,0.00035789186352863,0.0051742461907814
155.2,128,0,1.6,0.00047718915137149,0.0068989949210417
155.6,128,0,2,0.00059648643921437,0.0086237436513022
156,128,0,2.4,0.00071578372705725,0.010348492381563
156.4,128,0,2.8,0.00083076616148235,0.011772056180138
156.8,128,0,3.2,0.00094052963337969,0.012792046563268
157.2,128,0,3.6,0.0010503864435675,0.013764624373034
157.6,128,0,4,0.0011602432537552,0.0147372021828
158,128,0,4.4,0.001270100063943,0.015709779992566
158.4,128,0,4.8,0.0013765286272146,0.016512770312881
158.8,128,0,5.2,0.0014795978792749,0.017149583234506
159.2,128,0,5.6,0.0015826671313353,0.017786396156131
159.6,128,0,6,0.0016815079611903,0.018260005108785
160,128,0,6.4,0.0017788908797258,0.018677343210942
160.4,128,0,6.8,0.0018762737982613,0.019094681313099
160.8,128,0,7.2,0.0019736567167968,0.019512019415257
161.2,128,0,7.6,0.0020690807440351,0.019849314927649
161.6,128,0,8,0.0021636486511797,0.020151628371585
162,128,0,8.4,0.0022582165583243,0.020453941815522
162.4,128,0,8.8,0.0023472479144307,0.020629368449496
162.8,128,0,9.2,0.0024349576563129,0.020774506296865
163.2,128,0,9.6,0.002522667398195,0.020919644144235
163.6,128,0,10,0.0026103771400772,0.021064781991604
164,128,0,10.4,0.0026980868819594,0.021209919838974
164.4,128,0,10.8,0.0027850735752667,0.021343886866567
164.8,128,0,11.2,0.0028691326422811,0.021432623204509
165.2,128,0,11.6,0.0029531917092956,0.021521359542452
165.6,128,0,12,0.0030371020591076,0.021606026825991
166,128,0,12.4,0.0031199821662559,0.02166250561903
166.4,128,0,12.8,0.0032028622734043,0.02171898441207
166.8,128,0,13.2,0.0032857423805526,0.021775463205109
167.2,128,0,13.6,0.0033659247807121,0.021819704210307
167.6,128,0,14,0.0034395127107237,0.021834030281477
168,128,0,14.4,0.0035131006407353,0.021848356352648
168.4,128,0,14.8,0.0035866885707469,0.021862682423818
168.8,128,0,15.2,0.0036603698285409,0.021876602067592
169.2,128,0,15.6,0.0037348962664428,0.021886841088705
169.6,128,0,16,0.0038094227043447,0.021897080109818
170,128,0,16.4,0.0038839491422465,0.02190731913093
170.4,128,0,16.8,0.0039584755801484,0.021917558152043
170.8,128,0,17.2,0.0040256183429683,0.021920479408284
171.2,128,0,17.6,0.0040912510814311,0.021921904119366
171.6,128,0,18,0.004156883819894,0.021923328830448
172,128,0,18.4,0.0042225165583568,0.021924753541531
172.4,128,0,18.8,0.0042881492968196,0.021926178252613
172.8,128,0,19.2,0.0043537820352825,0.021927602963695
173.2,128,0,19.6,0.0044194319993218,0.0219290322602
173.6,128,0,20,0.0044873017419408,0.021931052458491
174,128,0,20.4,0.0045551714845597,0.021933072656782
174.4,128,0,20.8,0.0046230412271786,0.021935092855073
174.8,128,0,21.2,0.0046880875218976,0.021936233170279
175.2,128,0,21.6,0.004750548107847,0.021936628881147
175.6,128,0,22,0.0048092415330417,0.02193658686212
176,128,0,22.4,0.0048679349582365,0.021936544843093
176.4,128,0,22.8,0.0049266283834313,0.021936502824066
176.8,128,0,23.2,0.0049857780071746,0.02193645701384
