x,y,z,id,xi,xv
153.6,128,0,0,1.1518015908003e-269,1.1518015908003e-269
154,128,0,0.40000000000001,1.3428458639994e-05,9.532087462853e-05
154.4,128,0,0.80000000000001,2.6856917279991e-05,0.00019064174925707
154.8,128,0,1.2,4.0285375919982e-05,0.00028596262388558
155.2,128,0,1.6,5.3713834559975e-05,0.0003812834985141
155.6,128,0,2,6.7142293199969e-05,0.00047660437314263
156,128,0,2.4,8.0570751839964e-05,0.00057192524777115
156.4,128,0,2.8,9.3238296765541e-05,0.00062054976554573
156.8,128,0,3.2,0.00010493345226651,0.00061017786837965
157.2,128,0,3.6,0.00011657362394175,0.0005973624446455
157.6,128,0,4,0.00012821379561699,0.00058454702091134
158,128,0,4.4,0.00013985396729224,0.00057173159717718
158.4,128,0,4.8,0.00015090690407482,0.00056519875908857
158.8,128,0,5.2,0.00016138441417234,0.00056482217546786
159.2,128,0,5.6,0.00017186192426986,0.00056444559184716
159.6,128,0,6,0.0001816347319932,0.00056497687408066
160,128,0,6.4,0.000191164566447,0.0005658211780138
160.4,128,0,6.8,0.0002006944009008,0.00056666548194693
160.8,128,0,7.2,0.0002102242353546,0.00056750978588007
161.2,128,0,7.6,0.00021936841657808,0.00056776530475526
161.6,128,0,8,0.00022834405068504,0.00056776349913279
162,128,0,8.4,0.000237319684792,0.00056776169351032
162.4,128,0,8.8,0.0002453677322634,0.00056770298998846
162.8,128,0,9.2,0.00025319435818853,0.00056763070453217
163.2,128,0,9.6,0.00026102098411367,0.00056755841907588
163.6,128,0,10,0.0002688476100388,0.00056748613361959
164,128,0,10.4,0.00027667423596394,0.0005674138481633
164.4,128,0,10.8,0.00028437844972439,0.00056735183460851
164.8,128,0,11.2,0.00029158701618757,0.00056733141202002
165.2,128,0,11.6,0.00029879558265076,0.00056731098943153
165.6,128,0,12,0.00030596317442461,0.0005672953973862
166,128,0,12.4,0.00031284691286875,0.00056731326906652
166.4,128,0,12.8,0.0003197306513129,0.00056733114074684
166.8,128,0,13.2,0.00032661438975705,0.00056734901242715
167.2,128,0,13.6,0.00033312151998154,0.00056736191346422
167.6,128,0,14,0.00033870804182556,0.00056736266390128
168,128,0,14.4,0.00034429456366957,0.00056736341433835
168.4,128,0,14.8,0.00034988108551359,0.00056736416477541
168.8,128,0,15.2,0.00035546567552628,0.0005673652267094
169.2,128,0,15.6,0.00036103277079773,0.00056736910957195
169.6,128,0,16,0.00036659986606917,0.00056737299243449
170,128,0,16.4,0.00037216696134062,0.00056737687529703
170.4,128,0,16.8,0.00037773405661206,0.00056738075815957
170.8,128,0,17.2,0.00038228844285161,0.00056738078484432
171.2,128,0,17.6,0.00038663572148042,0.00056738002290791
171.6,128,0,18,0.00039098300010922,0.00056737926097149
172,128,0,18.4,0.00039533027873803,0.00056737849903508
172.4,128,0,18.8,0.00039967755736683,0.00056737773709867
172.8,128,0,19.2,0.00040402483599563,0.00056737697516226
173.2,128,0,19.6,0.0004083736486413,0.00056737621349439
173.6,128,0,20,0.00041292014278469,0.00056737548643326
174,128,0,20.4,0.00041746663692809,0.00056737475937213
174.4,128,0,20.8,0.00042201313107148,0.000567374032311
174.8,128,0,21.2,0.00042615913292598,0.0005673737820067
175.2,128,0,21.6,0.00042994544485045,0.00056737392238824
175.6,128,0,22,0.00043328259214597,0.00056737414628541
176,128,0,22.4,0.00043661973944149,0.00056737437018257
176.4,128,0,22.8,0.00043995688673701,0.00056737459407973
176.8,128,0,23.2,0.00044332377634754,0.00056737483480184
177.2,128,0,23.6,0.00044676507543664,0.00056737511761668
177.6,128,0,24,0.00045020637452574,0.00056737540043152
178,128,0,24.4,0.00045364767361484,0.00056737568324636
178.4,128,0,24.8,0.00045708897270394,0.0005673759660612
178.8,128,0,25.2,0.00045995254745872,0.00056737600904038
179.2,128,0,25.6,0.00046260204804935,0.00056737596314913
179.6,128,0,26,0.00046525154863997,0.00056737591725787
180,128,0,26.4,0.0004679010492306,0.00056737587136662
180.4,128,0,26.8,0.00047055054982123,0.00056737582547536
180.8,128,0,27.2,0.00047320005041185,0.00056737577958411
181.2,128,0,27.6,0.00047588290244221,0.00056737573575409
181.6,128,0,28,0.00047861028337695,0.0005673756946761
182,128,0,28.4,0.00048133766431168,0.00056737565359811
182.4,128,0,28.8,0.00048402929923643,0.00056737561525224
182.8,128,0,29.2,0.00048607142636121,0.00056737562654928
183.2,128,0,29.6,0.00048810157333148,0.00056737563700936
183.6,128,0,30,0.00049011909911457,0.00056737564658771
184,128,0,30.4,0.00049213662489765,0.00056737565616605
184.4,128,0,30.8,0.00049415415068074,0.0005673756657444
184.8,128,0,31.2,0.00049617167646382,0.00056737567532274
185.2,128,0,31.6,0.00049818920224691,0.00056737568490108
185.6,128,0,32,0.00050020672803,0.00056737569447943
186,128,0,32.4,0.00050222425381308,0.00056737570405777
186.4,128,0,32.8,0.00050424177959617,0.00056737571363611
186.8,128,0,33.2,0.00050625930537925,0.00056737572321446
187.2,128,0,33.6,0.00050827683116234,0.0005673757327928
187.6,128,0,34,0.00051004579670848,0.00056737573708716
188,128,0,34.4,0.00051146844813591,0.00056737573401943
188.4,128,0,34.8,0.00051289109956335,0.00056737573095171
188.8,128,0,35.2,0.00051431375099078,0.00056737572788398
189.2,128,0,35.6,0.00051573640241821,0.00056737572481626
189.6,128,0,36,0.00051715905384564,0.00056737572174853
190,128,0,36.4,0.00051858170527307,0.00056737571868081
190.4,128,0,36.8,0.00052000435670051,0.00056737571561308
190.8,128,0,37.2,0.00052142700812794,0.00056737571254536
191.2,128,0,37.6,0.00052281574258172,0.00056737571020526
191.6,128,0,38,0.00052419317637199,0.0005673757081076
192,128,0,38.4,0.00052557061016227,0.00056737570600993
192.4,128,0,38.8,0.00052694804395254,0.00056737570391226
192.8,128,0,39.2,0.00052813409568745,0.00056737570309517
193.2,128,0,39.6,0.00052907186589654,0.00056737570393937
193.6,128,0,40,0.00053000963610564,0.00056737570478357
194,128,0,40.4,0.00053094740631474,0.00056737570562776
194.4,128,0,40.8,0.00053188517652383,0.00056737570647196
194.8,128,0,41.2,0.00053282294673293,0.00056737570731616
195.2,128,0,41.6,0.00053377522195141,0.00056737570819216
195.6,128,0,42,0.00053476141586056,0.00056737570914254
196,128,0,42.4,0.00053574760976972,0.00056737571009291
196.4,128,0,42.8,0.00053673380367888,0.00056737571104329
196.8,128,0,43.2,0.00053771999758804,0.00056737571199366
197.2,128,0,43.6,0.00053870619149719,0.00056737571294404
197.6,128,0,44,0.00053969238540635,0.00056737571389441
198,128,0,44.4,0.00054067857931551,0.00056737571484478
198.4,128,0,44.8,0.00054166477322467,0.00056737571579516
198.8,128,0,45.2,0.00054230196503485,0.0005673757153804
199.2,128,0,45.6,0.00054292204574798,0.00056737571489871
199.6,128,0,46,0.00054354212646112,0.00056737571441702
200,128,0,46.4,0.00054416220717426,0.00056737571393534
200.4,128,0,46.8,0.00054476823022142,0.00056737571339899
200.8,128,0,47.2,0.00054536720110588,0.00056737571283523
201.2,128,0,47.6,0.00054596617199034,0.00056737571227147
201.6,128,0,48,0.0005465651428748,0.00056737571170771
202,128,0,48.4,0.00054716411375926,0.00056737571114394
202.4,128,0,48.8,0.00054776308464373,0.00056737571058018
